,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3899,4724,98.0,22228.0,9.0,49.0,119.0,10.0,2.0,22226.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,104.303819895,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3900,4725,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,105.530584097,3.13344597816,0.0,0.0,0.0,0.0,13,85,0,0
3901,4726,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,108.722327948,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3902,4727,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,110.222769022,3.9710419178,0.0,0.0,0.0,0.0,13,85,0,0
3903,4728,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,114.307378054,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3904,4729,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,118.666663885,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3905,4730,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,0.0,0.0,4.0,0.0,0.0,118.799453974,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3906,4731,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,5.0,0.0,0.0,118.890162945,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3907,4732,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,0.0,119.016465902,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3908,4733,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,7.0,0.0,0.0,119.130392075,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3909,4734,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,0.0,119.233608961,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3910,4735,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,16.0,0.0,0.0,121.018754005,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3911,4736,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,60.0,0.0,0.0,17.0,0.0,0.0,121.788566113,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3912,4737,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,60.0,0.0,0.0,26.0,0.0,0.0,123.226339102,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3913,4738,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,60.0,0.0,0.0,28.0,0.0,0.0,124.590040922,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3914,4739,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,60.0,0.0,0.0,30.0,1.0,0.0,125.795521975,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3915,4740,98.0,22228.0,9.0,50.0,120.0,17.0,2.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,125.81998992,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3916,4741,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,126.934375048,5.36189389229,0.0,0.0,0.0,0.0,13,85,0,0
3917,4742,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,132.381535053,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3918,4743,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,133.882004023,2.13892889023,0.0,0.0,0.0,0.0,13,85,0,0
3919,4744,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,136.2161901,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3920,4745,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,22.0,0.0,0.0,141.065829992,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3921,4746,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,141.25939703,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3922,4747,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,141.433823109,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3923,4748,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,141.593276978,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3924,4749,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,142.697833061,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3925,4750,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,144.198343039,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3926,4751,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,144.365540981,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3927,4752,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,144.482120037,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3928,4753,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,144.599543095,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3929,4754,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,144.715970039,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3930,4755,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,144.833076,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3931,4756,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,144.94968605,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3932,4757,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,145.117146969,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3933,4758,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,145.233637094,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3934,4759,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,145.352946997,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3935,4760,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,145.467410088,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3936,4761,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,145.634793043,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3937,4762,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,145.75137496,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3938,4763,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,145.918654919,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3939,4764,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,146.035176039,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3940,4765,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,146.204644918,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3941,4766,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,146.369100094,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3942,4767,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,146.486419916,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3943,4768,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,146.602999926,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3944,4769,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,146.920741081,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3945,4770,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,147.140718937,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3946,4771,98.0,22228.0,9.0,51.0,121.0,58.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,147.161931992,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3947,4772,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,148.27114296,4.08054804802,0.0,0.0,0.0,0.0,13,85,0,0
3948,4773,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,152.462157965,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3949,4774,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,153.962440014,3.61818599701,0.0,0.0,0.0,0.0,13,85,0,0
3950,4775,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,157.707523108,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3951,4776,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,159.689707041,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3952,4777,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,160.54253006,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3953,4778,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,161.065301895,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3954,4779,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,25.0,0.0,0.0,11.0,0.0,0.0,161.22716403,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3955,4780,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,164.05708003,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3956,4781,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,165.168523073,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3957,4782,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,166.708626986,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3958,4783,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,167.77698493,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3959,4784,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,167.99651289,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3960,4785,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,168.110996962,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3961,4786,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,168.228190899,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3962,4787,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,168.34473896,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3963,4788,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,168.512176037,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3964,4789,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,168.628801107,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3965,4790,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,172.154545069,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3966,4791,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,172.268985987,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3967,4792,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,172.688885927,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3968,4793,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,172.820036888,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3969,4794,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,173.03757906,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3970,4795,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,173.15408802,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3971,4796,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,173.521743059,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3972,4797,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,173.638262033,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3973,4798,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,173.906168938,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3974,4799,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,1.0,174.125931978,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3975,4800,98.0,22228.0,9.0,52.0,122.0,50.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,174.144573927,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3976,4801,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,175.295401096,7.03543496132,0.0,0.0,0.0,0.0,13,85,0,0
3977,4802,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,182.466671944,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3978,4803,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,183.967122078,3.27420282364,0.0,0.0,0.0,0.0,13,85,0,0
3979,4804,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,187.331232071,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3980,4805,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,188.360436916,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3981,4806,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,188.984679937,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3982,4807,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,189.656122923,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3983,4808,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,189.752991915,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3984,4809,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,190.723663092,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3985,4810,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,190.888241053,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3986,4811,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,191.155751944,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3987,4812,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,191.222074032,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3988,4813,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,195.547441006,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3989,4814,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,196.632546902,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3990,4815,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,196.84997201,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3991,4816,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,197.567732096,0.0,0.0,0.0,0.0,0.0,13,85,0,0
3992,4817,98.0,22228.0,9.0,53.0,123.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,197.737149,0.0,0.0,0.0,0.0,0.0,13,85,0,0
