,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2467,2576,44.0,22227.0,8.0,43.0,104.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,26.0,0.0,1.0,26.0,0.0,0.0,75.9908239841,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2468,2577,44.0,22227.0,8.0,43.0,104.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,76.0069849491,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2469,2578,44.0,22227.0,8.0,43.0,104.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,78.2779209614,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2470,2579,44.0,22227.0,8.0,43.0,104.0,43.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,78.4820709229,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2471,2580,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,79.5572788715,5.29840612411,0.0,0.0,0.0,0.0,5,38,0,0
2472,2581,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,84.915776968,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2473,2582,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,86.4161508083,2.85961914062,0.0,0.0,0.0,0.0,5,38,0,0
2474,2583,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,89.3769629002,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2475,2584,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,90.4526789188,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2476,2585,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,90.5110199451,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2477,2586,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,0.0,90.9648008347,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2478,2587,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,0.0,90.9915268421,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2479,2588,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,91.298584938,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2480,2589,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,3.0,0.0,0.0,91.6816627979,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2481,2590,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,1.0,3.0,0.0,0.0,91.7934179306,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2482,2591,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,0.0,91.8780198097,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2483,2592,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,91.8936359882,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2484,2593,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,1.0,4.0,0.0,0.0,91.9935569763,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2485,2594,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,5.0,0.0,0.0,92.153690815,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2486,2595,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,1.0,5.0,0.0,0.0,92.2270069122,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2487,2596,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,92.3151378632,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2488,2597,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,92.3936870098,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2489,2598,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,0.0,6.0,0.0,0.0,92.4480779171,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2490,2599,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,92.5389258862,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2491,2600,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,1.0,6.0,0.0,0.0,92.5934410095,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2492,2601,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,92.6603639126,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2493,2602,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,1.0,0.0,7.0,0.0,0.0,92.8027598858,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2494,2603,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,1.0,7.0,0.0,0.0,92.8771188259,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2495,2604,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,92.9468798637,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2496,2605,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,93.0603590012,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2497,2606,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,1.0,0.0,8.0,0.0,0.0,93.2021019459,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2498,2607,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,93.2587218285,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2499,2608,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,1.0,8.0,0.0,0.0,93.2786738873,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2500,2609,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,93.3769948483,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2501,2610,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,93.554445982,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2502,2611,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,0.0,9.0,0.0,0.0,93.5643339157,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2503,2612,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,1.0,9.0,0.0,0.0,93.6603269577,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2504,2613,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,93.6769649982,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2505,2614,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,1.0,0.0,10.0,0.0,0.0,93.7615058422,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2506,2615,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,93.8503088951,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2507,2616,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,1.0,10.0,0.0,0.0,93.8599259853,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2508,2617,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,93.9769937992,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2509,2618,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,94.1145858765,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2510,2619,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,1.0,0.0,11.0,0.0,0.0,94.1881968975,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2511,2620,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1.0,94.2228147984,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2512,2621,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,94.2603199482,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2513,2622,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,94.3796458244,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2514,2623,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,94.4936378002,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2515,2624,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,94.7105829716,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2516,2625,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,94.7769899368,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2517,2626,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,94.9940087795,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2518,2627,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,95.1102759838,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2519,2628,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,95.2294588089,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2520,2629,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,11.0,0.0,0.0,11.0,0.0,0.0,96.9936478138,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2521,2630,44.0,22227.0,8.0,44.0,105.0,24.0,1.0,22222.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,97.2618188858,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2522,2631,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,98.3665468693,8.52050900459,0.0,0.0,0.0,0.0,5,41,0,0
2523,2632,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,106.94650197,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2524,2633,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,108.446875811,3.61941313744,0.0,0.0,0.0,0.0,5,41,0,0
2525,2634,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,112.176814795,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2526,2635,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,115.090288877,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2527,2636,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,116.593201876,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2528,2637,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,121.396277905,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2529,2638,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,121.432368994,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2530,2639,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,2.0,0.0,0.0,122.197345972,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2531,2640,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,2.0,0.0,0.0,122.223073959,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2532,2641,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,3.0,0.0,0.0,122.606659889,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2533,2642,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,3.0,0.0,0.0,122.700484991,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2534,2643,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,4.0,0.0,0.0,122.877071857,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2535,2644,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,4.0,0.0,0.0,123.032352924,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2536,2645,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,5.0,0.0,0.0,125.8832829,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2537,2646,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,5.0,0.0,0.0,125.949414015,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2538,2647,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,6.0,0.0,0.0,126.907883883,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2539,2648,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,6.0,0.0,0.0,127.03152895,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2540,2649,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,7.0,0.0,0.0,127.931536913,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2541,2650,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,7.0,0.0,0.0,127.957918882,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2542,2651,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,8.0,0.0,0.0,128.547740936,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2543,2652,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,8.0,0.0,0.0,128.682122946,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2544,2653,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,9.0,0.0,0.0,129.160443783,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2545,2654,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,9.0,0.0,0.0,129.264678955,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2546,2655,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,1.0,0.0,10.0,0.0,0.0,129.672189951,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2547,2656,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,1.0,10.0,0.0,0.0,129.765048981,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2548,2657,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,0.0,10.0,1.0,0.0,130.260109901,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2549,2658,44.0,22227.0,8.0,45.0,106.0,10.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,130.428339958,0.0,0.0,0.0,0.0,0.0,5,41,0,0
2550,2659,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,131.523368835,8.08233499527,0.0,0.0,0.0,0.0,5,36,0,0
2551,2660,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,139.660526991,0.0,0.0,0.0,0.0,0.0,5,36,0,0
2552,2661,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,141.160670996,3.69676780701,0.0,0.0,0.0,0.0,5,36,0,0
2553,2662,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,144.959551811,0.0,0.0,0.0,0.0,0.0,5,36,0,0
2554,2663,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,145.339527845,0.0,0.0,0.0,0.0,0.0,5,36,0,0
2555,2664,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,145.888304949,0.0,0.0,0.0,0.0,0.0,5,36,0,0
2556,2665,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,147.026232004,0.0,0.0,0.0,0.0,0.0,5,36,0,0
2557,2666,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,151.659102917,0.0,0.0,0.0,0.0,0.0,5,36,0,0
2558,2667,44.0,22227.0,8.0,46.0,107.0,30.0,1.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,151.943947792,0.0,0.0,0.0,0.0,0.0,5,36,0,0
2559,2668,44.0,22227.0,8.0,47.0,108.0,19.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,153.025010824,9.95884513855,0.0,0.0,0.0,0.0,5,38,0,0
