,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4151,15,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,35.0,0.0,1.0,4.0,0.0,0.0,118.19492507,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4152,16,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,35.0,1.0,0.0,4.0,0.0,0.0,118.470825911,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4153,17,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,35.0,0.0,1.0,5.0,0.0,0.0,118.489983082,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4154,18,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,118.674257994,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4155,19,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,121.512936115,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4156,20,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,122.065973043,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4157,21,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,122.863260031,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4158,22,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,5.0,0.0,0.0,123.314413071,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4159,23,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,6.0,0.0,0.0,123.329371929,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4160,24,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,123.38043499,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4161,25,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,123.496654034,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4162,26,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,123.874130011,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4163,27,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,124.046593904,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4164,28,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,124.226279974,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4165,29,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,124.350230932,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4166,30,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,35.0,1.0,0.0,6.0,0.0,0.0,124.497940063,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4167,31,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,35.0,0.0,1.0,7.0,0.0,0.0,124.510277987,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4168,32,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,35.0,0.0,0.0,7.0,0.0,0.0,124.673738003,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4169,33,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,35.0,0.0,0.0,7.0,0.0,0.0,124.850188971,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4170,34,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,7.0,0.0,0.0,126.36638689,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4171,35,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,8.0,0.0,0.0,126.382872105,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4172,36,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,8.0,0.0,0.0,126.939913988,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4173,37,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,9.0,0.0,0.0,127.00364995,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4174,38,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,9.0,0.0,0.0,127.3635149,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4175,39,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,10.0,0.0,0.0,127.409522057,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4176,40,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,10.0,0.0,0.0,127.627434015,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4177,41,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,11.0,0.0,0.0,127.641458988,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4178,42,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,11.0,0.0,0.0,127.922385931,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4179,43,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,12.0,0.0,0.0,127.942136049,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4180,44,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,12.0,0.0,0.0,128.70234108,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4181,45,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,13.0,0.0,0.0,128.724248886,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4182,46,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,13.0,0.0,0.0,128.949291945,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4183,47,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,14.0,0.0,0.0,128.965202093,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4184,48,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,14.0,0.0,0.0,129.402117968,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4185,49,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,15.0,0.0,0.0,129.424283028,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4186,50,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,15.0,0.0,0.0,129.704217911,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4187,51,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,16.0,0.0,0.0,129.726210117,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4188,52,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,16.0,0.0,0.0,130.08227706,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4189,53,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,17.0,0.0,0.0,130.100867033,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4190,54,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,17.0,0.0,0.0,130.30311799,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4191,55,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,18.0,0.0,0.0,130.317975044,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4192,56,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,18.0,0.0,0.0,131.011292934,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4193,57,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,19.0,0.0,0.0,131.030181885,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4194,58,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,19.0,0.0,0.0,131.427213907,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4195,59,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,20.0,0.0,0.0,131.517184973,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4196,60,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,20.0,0.0,0.0,131.805222988,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4197,61,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,21.0,0.0,0.0,131.921633959,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4198,62,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0,21.0,0.0,0.0,132.347668886,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4199,63,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,1.0,22.0,0.0,0.0,132.47832489,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4200,64,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,22.0,0.0,0.0,132.641916037,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4201,65,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,35.0,0.0,0.0,22.0,0.0,0.0,132.800201893,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4202,66,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,22.0,0.0,0.0,133.082961082,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4203,67,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,23.0,0.0,0.0,133.10017705,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4204,68,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,23.0,0.0,0.0,133.382572889,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4205,69,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,24.0,0.0,0.0,133.396708965,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4206,70,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,133.488584042,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4207,71,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,24.0,0.0,0.0,133.550568104,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4208,72,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,25.0,0.0,0.0,133.56427598,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4209,76,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,25.0,0.0,0.0,133.767210007,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4210,77,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,26.0,0.0,0.0,133.780670881,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4211,80,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,26.0,0.0,0.0,133.93392992,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4212,81,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,27.0,0.0,0.0,133.947163105,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4213,85,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,27.0,0.0,0.0,134.15050292,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4214,86,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,28.0,0.0,0.0,134.163547039,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4215,89,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,28.0,0.0,0.0,134.317197084,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4216,90,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,29.0,0.0,0.0,134.330682039,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4217,93,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,29.0,0.0,0.0,134.483798027,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4218,94,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,30.0,0.0,0.0,134.497134924,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4219,98,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,30.0,0.0,0.0,134.700499058,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4220,99,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,31.0,0.0,0.0,134.717259884,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4221,103,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,31.0,0.0,0.0,134.933828115,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4222,104,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,32.0,0.0,0.0,134.947712898,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4223,107,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,32.0,0.0,0.0,135.100523949,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4224,108,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,33.0,0.0,0.0,135.113477945,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4225,111,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,33.0,0.0,0.0,135.267184973,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4226,112,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,34.0,0.0,0.0,135.281471014,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4227,115,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,34.0,0.0,0.0,135.43393898,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4228,116,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,1.0,35.0,0.0,0.0,135.446193933,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4229,117,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,1.0,135.458306074,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4230,119,37.0,22228.0,8.0,52.0,113.0,43.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,135.662961006,0.0,0.0,0.0,0.0,0.0,4,3,0,0
4231,4729,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,136.731539011,7.6029279232,0.0,0.0,0.0,0.0,4,31,0,0
4232,4730,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,144.375237942,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4233,4731,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,145.875639915,3.71504116058,0.0,0.0,0.0,0.0,4,31,0,0
4234,4732,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,149.683331966,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4235,4733,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,150.770983934,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4236,4734,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,151.089317083,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4237,4735,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,151.950017929,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4238,4736,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,152.224874973,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4239,4737,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,1.0,153.07287693,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4240,4738,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,153.433338881,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4241,4739,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,154.702141047,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4242,4740,37.0,22228.0,8.0,53.0,114.0,29.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,154.951602936,0.0,0.0,0.0,0.0,0.0,4,31,0,0
4243,0,37.0,22228.0,8.0,54.0,115.0,32.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,156.021327972,4.15541696548,0.0,0.0,0.0,0.0,4,39,0,0
4244,1,37.0,22228.0,8.0,54.0,115.0,32.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,160.23456192,0.0,0.0,0.0,0.0,0.0,4,39,0,0
4245,2,37.0,22228.0,8.0,54.0,115.0,32.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,161.735508919,3.13293910027,0.0,0.0,0.0,0.0,4,39,0,0
