,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3324,4119,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,430.10466814,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3325,4120,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,430.287196159,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3326,4121,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,430.568703175,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3327,4122,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,430.720633984,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3328,4123,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,430.912557125,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3329,4124,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,431.087136984,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3330,4125,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,431.320544958,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3331,4126,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,431.487138033,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3332,4127,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,431.792562962,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3333,4128,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,431.937149048,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3334,4129,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,1.0,0.0,31.0,0.0,0.0,433.709393978,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3335,4130,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,0.0,1.0,31.0,0.0,0.0,433.750589132,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3336,4131,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,1.0,0.0,32.0,0.0,0.0,435.040513039,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3337,4132,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,0.0,1.0,32.0,0.0,0.0,435.05389595,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3338,4133,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,64.0,0.0,0.0,32.0,0.0,0.0,436.008288145,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3339,4134,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,64.0,0.0,0.0,32.0,0.0,0.0,436.203781128,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3340,4135,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,64.0,0.0,0.0,32.0,0.0,0.0,436.336543083,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3341,4136,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,64.0,0.0,0.0,32.0,0.0,0.0,436.487072945,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3342,4137,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,64.0,1.0,0.0,33.0,0.0,0.0,438.112440109,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3343,4138,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,64.0,0.0,1.0,33.0,0.0,0.0,438.13655901,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3344,4139,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,64.0,1.0,0.0,34.0,0.0,0.0,438.419370174,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3345,4140,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,64.0,0.0,1.0,34.0,0.0,0.0,438.484174967,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3346,4141,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,64.0,0.0,0.0,34.0,0.0,0.0,439.119801044,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3347,4142,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,64.0,0.0,0.0,34.0,0.0,0.0,439.270327091,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3348,4143,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,64.0,0.0,0.0,34.0,0.0,0.0,439.576133966,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3349,4144,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,64.0,0.0,0.0,34.0,0.0,0.0,439.737087965,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3350,4145,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,1.0,0.0,35.0,0.0,0.0,441.901386023,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3351,4146,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,1.0,35.0,0.0,0.0,441.924409151,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3352,4147,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,1.0,0.0,36.0,0.0,0.0,444.467196941,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3353,4148,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,1.0,36.0,0.0,0.0,444.56765008,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3354,4149,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,1.0,0.0,37.0,0.0,0.0,445.177871943,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3355,4150,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,1.0,37.0,0.0,0.0,445.217005968,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3356,4151,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,64.0,0.0,0.0,37.0,0.0,0.0,445.220741987,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3357,4152,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,64.0,0.0,0.0,37.0,0.0,0.0,445.37035799,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3358,4153,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,64.0,0.0,0.0,37.0,0.0,0.0,445.544007063,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3359,4154,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,64.0,0.0,0.0,37.0,0.0,0.0,445.686929941,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3360,4155,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,64.0,0.0,0.0,37.0,0.0,0.0,446.639986992,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3361,4156,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,64.0,0.0,0.0,37.0,0.0,0.0,446.786976099,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3362,4157,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,64.0,1.0,0.0,38.0,0.0,0.0,448.045078993,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3363,4158,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,64.0,0.0,1.0,38.0,0.0,0.0,448.064798117,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3364,4159,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,64.0,1.0,0.0,39.0,0.0,0.0,448.557708979,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3365,4160,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,64.0,0.0,1.0,39.0,0.0,0.0,448.570951939,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3366,4161,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,449.728981018,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3367,4162,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,449.936880112,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3368,4163,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,450.312180042,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3369,4164,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,450.503622055,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3370,4165,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,64.0,1.0,0.0,40.0,0.0,0.0,451.425277948,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3371,4166,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,64.0,0.0,1.0,40.0,0.0,0.0,451.567758083,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3372,4167,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,64.0,1.0,0.0,41.0,0.0,0.0,452.91350913,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3373,4168,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,64.0,0.0,1.0,41.0,0.0,0.0,452.926800966,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3374,4169,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,64.0,0.0,0.0,41.0,0.0,0.0,454.431704998,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3375,4170,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,64.0,0.0,0.0,41.0,0.0,0.0,454.620187044,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3376,4171,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,64.0,0.0,0.0,41.0,0.0,0.0,454.879914999,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3377,4172,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,64.0,0.0,0.0,41.0,0.0,0.0,455.036935091,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3378,4173,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,1.0,0.0,42.0,0.0,0.0,458.900346994,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3379,4174,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,0.0,1.0,42.0,0.0,0.0,459.001424074,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3380,4175,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,1.0,0.0,43.0,0.0,0.0,459.411795139,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3381,4176,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,0.0,1.0,43.0,0.0,0.0,459.450611115,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3382,4177,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,1.0,0.0,44.0,0.0,0.0,460.187031031,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3383,4178,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,0.0,1.0,44.0,0.0,0.0,460.267475128,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3384,4179,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,462.159026146,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3385,4180,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,462.336719036,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3386,4181,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,462.591078997,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3387,4182,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,462.736834049,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3388,4183,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,463.039999008,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3389,4184,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,463.153437138,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3390,4185,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,464.367884159,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3391,4186,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,464.520096064,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3392,4187,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,1.0,0.0,45.0,0.0,0.0,468.218513966,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3393,4188,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,0.0,1.0,45.0,0.0,0.0,468.283624172,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3394,4189,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,1.0,0.0,46.0,0.0,0.0,468.73050499,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3395,4190,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,0.0,1.0,46.0,0.0,0.0,468.833882093,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3396,4191,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,1.0,0.0,47.0,0.0,0.0,469.549576044,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3397,4192,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,0.0,1.0,47.0,0.0,0.0,469.562311172,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3398,4193,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,1.0,0.0,48.0,0.0,0.0,470.163711071,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3399,4194,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,0.0,1.0,48.0,0.0,0.0,470.183515072,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3400,4195,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,472.103026152,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3401,4196,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,472.286617041,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3402,4197,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,472.535043955,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3403,4198,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,472.720003128,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3404,4199,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,473.159193993,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3405,4200,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,473.286569118,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3406,4201,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,473.639202118,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3407,4202,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,473.769916058,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3408,4203,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,1.0,0.0,49.0,0.0,0.0,479.809360027,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3409,4204,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,0.0,1.0,49.0,0.0,0.0,479.936316967,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3410,4205,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,480.00049305,0.0,0.0,1.0,0.0,0.0,16,100,0,0
3411,4206,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,1.0,0.0,50.0,0.0,0.0,480.241342068,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3412,4207,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,0.0,1.0,50.0,0.0,0.0,480.350497961,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3413,4208,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,1.0,0.0,51.0,0.0,0.0,480.916567087,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3414,4209,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,0.0,1.0,51.0,0.0,0.0,481.001150131,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3415,4210,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,64.0,0.0,0.0,51.0,0.0,0.0,483.142719984,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3416,4211,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,64.0,0.0,0.0,51.0,0.0,0.0,483.336363077,0.0,0.0,0.0,0.0,0.0,16,100,0,0
3417,4212,102.0,22225.0,8.0,45.0,106.0,53.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,64.0,0.0,0.0,51.0,0.0,0.0,483.670691013,0.0,0.0,0.0,0.0,0.0,16,100,0,0
