,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
5342,6232,91.0,22222.0,8.0,42.0,105.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,113.082998991,0.0,0.0,0.0,0.0,0.0,15,94,0,0
5343,6233,91.0,22222.0,8.0,42.0,105.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,113.097157001,0.0,0.0,0.0,0.0,0.0,15,94,0,0
5344,6234,91.0,22222.0,8.0,42.0,105.0,36.0,1.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,113.317476988,0.0,0.0,0.0,0.0,0.0,15,94,0,0
5345,6235,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,114.382515907,5.72176218033,0.0,0.0,0.0,0.0,15,3,0,0
5346,6236,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,120.150285959,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5347,6237,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,121.650662899,3.8832089901,0.0,0.0,0.0,0.0,15,3,0,0
5348,6238,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,125.615669012,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5349,6239,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,126.687820911,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5350,6240,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,129.498869896,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5351,6241,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,38.0,0.0,1.0,1.0,0.0,0.0,129.518101931,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5352,6242,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,130.465555906,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5353,6243,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,130.956182003,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5354,6244,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,2.0,0.0,0.0,130.971842051,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5355,6245,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,2.0,0.0,0.0,131.354392052,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5356,6246,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,3.0,0.0,0.0,131.376966953,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5357,6247,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,3.0,0.0,0.0,131.556742907,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5358,6248,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,4.0,0.0,0.0,131.567605019,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5359,6249,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,4.0,0.0,0.0,131.893023968,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5360,6250,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,5.0,0.0,0.0,131.906007051,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5361,6251,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,5.0,0.0,0.0,132.116640091,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5362,6252,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,6.0,0.0,0.0,132.128256083,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5363,6253,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,6.0,0.0,0.0,132.440299034,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5364,6254,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,7.0,0.0,0.0,132.462402105,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5365,6255,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,7.0,0.0,0.0,132.813539028,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5366,6256,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,8.0,0.0,0.0,132.830203056,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5367,6257,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,8.0,0.0,0.0,133.457956076,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5368,6258,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,9.0,0.0,0.0,133.470659971,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5369,6259,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,9.0,0.0,0.0,133.631356001,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5370,6260,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,10.0,0.0,0.0,133.640629053,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5371,6261,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,10.0,0.0,0.0,133.846786976,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5372,6262,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,11.0,0.0,0.0,133.855943918,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5373,6263,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,11.0,0.0,0.0,134.371309996,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5374,6264,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,12.0,0.0,0.0,134.391712904,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5375,6265,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,12.0,0.0,0.0,134.58197093,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5376,6266,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,13.0,0.0,0.0,134.591670036,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5377,6267,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,13.0,0.0,0.0,134.827467918,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5378,6268,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,14.0,0.0,0.0,134.83878088,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5379,6269,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,14.0,0.0,0.0,135.068073988,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5380,6270,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,15.0,0.0,0.0,135.079389095,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5381,6271,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,15.0,0.0,0.0,135.77837491,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5382,6272,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,16.0,0.0,0.0,135.812445879,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5383,6273,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,16.0,0.0,0.0,136.976782084,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5384,6274,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,17.0,0.0,0.0,137.010396957,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5385,6275,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,17.0,0.0,0.0,137.468606949,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5386,6276,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,18.0,0.0,0.0,137.501641989,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5387,6277,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,18.0,0.0,0.0,138.176007986,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5388,6278,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,19.0,0.0,0.0,138.18740201,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5389,6279,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,19.0,0.0,0.0,138.815808058,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5390,6280,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,20.0,0.0,0.0,138.82951808,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5391,6281,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,0.0,139.308244944,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5392,6282,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,21.0,0.0,0.0,139.322519064,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5393,6283,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,21.0,0.0,0.0,139.533492088,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5394,6284,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,22.0,0.0,0.0,139.547060013,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5395,6285,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,22.0,0.0,0.0,139.906703949,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5396,6286,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,23.0,0.0,0.0,139.919454098,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5397,6287,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,23.0,0.0,0.0,140.22804594,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5398,6288,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,24.0,0.0,0.0,140.240756035,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5399,6289,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,24.0,0.0,0.0,140.819253922,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5400,6290,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,25.0,0.0,0.0,140.841862917,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5401,6291,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,25.0,0.0,0.0,141.436980963,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5402,6292,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,26.0,0.0,0.0,141.464004993,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5403,6293,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,26.0,0.0,0.0,141.80332303,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5404,6294,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,27.0,0.0,0.0,141.822923899,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5405,6295,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,0.0,27.0,0.0,0.0,142.864386082,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5406,6296,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,1.0,28.0,0.0,0.0,142.915631056,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5407,6297,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,28.0,0.0,0.0,149.279239893,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5408,6298,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,38.0,0.0,0.0,28.0,0.0,0.0,149.33186388,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5409,6299,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,28.0,0.0,0.0,149.694840908,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5410,6300,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,38.0,0.0,0.0,28.0,0.0,0.0,149.74850893,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5411,6301,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,0.0,28.0,0.0,0.0,149.962588072,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5412,6302,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,1.0,29.0,0.0,0.0,149.973114967,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5413,6303,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.18268609,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5414,6304,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.298482895,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5415,6305,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.390549898,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5416,6306,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.481863022,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5417,6307,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.598932028,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5418,6308,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.715156078,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5419,6309,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.782835007,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5420,6310,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.865104914,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5421,6311,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,150.950785875,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5422,6312,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,151.031819105,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5423,6313,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,38.0,1.0,0.0,29.0,0.0,0.0,151.250340939,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5424,6314,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,38.0,0.0,1.0,30.0,0.0,0.0,151.264719009,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5425,6315,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.315579891,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5426,6316,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.398426056,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5427,6317,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.478684902,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5428,6318,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.56517601,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5429,6319,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.654381037,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5430,6320,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.748485088,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5431,6321,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.806475878,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5432,6322,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.898502111,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5433,6323,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,151.966239929,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5434,6324,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,152.048511028,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5435,6325,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,152.118340969,0.0,0.0,0.0,0.0,0.0,15,3,0,0
5436,6326,91.0,22222.0,8.0,43.0,106.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,152.198479891,0.0,0.0,0.0,0.0,0.0,15,3,0,0
