,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2675,4164,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,61.0,0.0,0.0,23.0,0.0,0.0,101.004230022,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2676,4165,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,61.0,0.0,0.0,23.0,0.0,0.0,101.932725191,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2677,4166,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,61.0,0.0,0.0,23.0,0.0,0.0,102.087476015,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2678,4167,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,61.0,1.0,0.0,23.0,0.0,0.0,102.206464052,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2679,4168,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,61.0,0.0,1.0,24.0,0.0,0.0,102.217392206,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2680,4169,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,61.0,0.0,0.0,24.0,0.0,0.0,102.628934145,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2681,4170,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,61.0,0.0,0.0,24.0,0.0,0.0,102.787523031,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2682,4171,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,61.0,1.0,0.0,24.0,0.0,0.0,102.874232054,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2683,4172,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,61.0,0.0,1.0,25.0,0.0,0.0,102.88440609,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2684,4173,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,61.0,0.0,0.0,25.0,0.0,0.0,103.204761028,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2685,4174,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,61.0,0.0,0.0,25.0,0.0,0.0,103.320790052,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2686,4175,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,61.0,1.0,0.0,25.0,0.0,0.0,103.382385015,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2687,4176,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,61.0,0.0,1.0,26.0,0.0,0.0,103.390568018,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2688,4177,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,103.516766071,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2689,4178,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,103.637497187,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2690,4179,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,26.0,0.0,0.0,103.702535152,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2691,4180,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,27.0,0.0,0.0,103.711280107,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2692,4181,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,61.0,0.0,0.0,27.0,0.0,0.0,104.220751047,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2693,4182,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,61.0,0.0,0.0,27.0,0.0,0.0,104.304157019,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2694,4183,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,61.0,1.0,0.0,27.0,0.0,0.0,104.364579201,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2695,4184,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,61.0,0.0,1.0,28.0,0.0,0.0,104.373351097,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2696,4185,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,61.0,0.0,0.0,28.0,0.0,0.0,104.460747004,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2697,4186,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,61.0,0.0,0.0,28.0,0.0,0.0,104.537486076,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2698,4187,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,61.0,1.0,0.0,28.0,0.0,0.0,104.624529123,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2699,4188,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,61.0,0.0,1.0,29.0,0.0,0.0,104.63443017,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2700,4189,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,61.0,0.0,0.0,29.0,0.0,0.0,105.260490179,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2701,4190,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,61.0,0.0,0.0,29.0,0.0,0.0,105.337392092,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2702,4191,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,61.0,1.0,0.0,29.0,0.0,0.0,105.427628994,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2703,4192,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,61.0,0.0,1.0,30.0,0.0,0.0,105.436846018,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2704,4193,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,105.500782013,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2705,4194,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,105.587447166,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2706,4195,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,105.716509104,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2707,4196,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,105.804153204,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2708,4197,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0,1.0,0.0,30.0,0.0,0.0,105.855779171,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2709,4198,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0,0.0,1.0,31.0,0.0,0.0,105.865822077,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2710,4199,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0,1.0,0.0,31.0,0.0,0.0,106.116103172,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2711,4200,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0,0.0,1.0,32.0,0.0,0.0,106.126744986,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2712,4201,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,106.171163082,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2713,4202,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,106.254131079,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2714,4203,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,106.372879982,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2715,4204,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,106.454136133,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2716,4205,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,1.0,0.0,32.0,0.0,0.0,106.618363142,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2717,4206,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,0.0,1.0,33.0,0.0,0.0,106.632678986,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2718,4207,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,1.0,0.0,33.0,0.0,0.0,106.78489399,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2719,4208,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,0.0,1.0,34.0,0.0,0.0,106.796580076,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2720,4209,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,61.0,0.0,0.0,34.0,0.0,0.0,107.340701103,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2721,4210,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,61.0,0.0,0.0,34.0,0.0,0.0,107.470756054,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2722,4211,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,61.0,1.0,0.0,34.0,0.0,0.0,107.588756084,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2723,4212,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,61.0,0.0,1.0,35.0,0.0,0.0,107.599933147,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2724,4213,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,61.0,0.0,0.0,35.0,0.0,0.0,107.654477119,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2725,4214,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,61.0,0.0,0.0,35.0,0.0,0.0,107.737425089,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2726,4215,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,61.0,1.0,0.0,35.0,0.0,0.0,107.815905094,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2727,4216,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,61.0,0.0,1.0,36.0,0.0,0.0,107.826377153,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2728,4217,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,108.228722095,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2729,4218,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,108.354042053,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2730,4219,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,61.0,1.0,0.0,36.0,0.0,0.0,108.419536114,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2731,4220,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,61.0,0.0,1.0,37.0,0.0,0.0,108.430764198,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2732,4221,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,108.521175146,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2733,4222,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,108.570816994,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2734,4223,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,61.0,1.0,0.0,37.0,0.0,0.0,108.662292004,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2735,4224,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,61.0,0.0,1.0,38.0,0.0,0.0,108.671285152,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2736,4225,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,108.989145994,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2737,4226,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,61.0,0.0,0.0,38.0,0.0,0.0,109.001688004,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2738,4227,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,1.0,0.0,38.0,0.0,0.0,109.054114103,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2739,4228,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,1.0,43.0,0.0,0.0,109.704682112,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2740,4229,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,43.0,1.0,0.0,110.284491062,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2741,4230,132.0,22227.0,8.0,54.0,117.0,38.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,43.0,0.0,0.0,110.413534164,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2742,0,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,111.465806007,5.71668720245,0.0,0.0,0.0,0.0,24,136,0,0
2743,1,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,117.218919992,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2744,2,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,118.719302177,2.10929894447,0.0,0.0,0.0,0.0,24,136,0,0
2745,3,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,120.900194168,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2746,4,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,122.323952198,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2747,5,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,122.398586988,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2748,6,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,23.0,0.0,1.0,8.0,0.0,0.0,123.505582094,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2749,7,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,23.0,1.0,0.0,9.0,0.0,0.0,123.75488615,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2750,8,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.0,0.0,1.0,9.0,0.0,0.0,123.923732042,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2751,9,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23.0,1.0,0.0,10.0,0.0,0.0,124.114905119,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2752,10,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,23.0,0.0,1.0,10.0,0.0,0.0,124.24012208,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2753,11,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,23.0,1.0,0.0,11.0,0.0,0.0,124.378303051,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2754,12,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,23.0,0.0,1.0,11.0,0.0,0.0,124.525156021,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2755,13,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,23.0,1.0,0.0,12.0,0.0,0.0,124.738274097,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2756,14,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,1.0,12.0,0.0,0.0,124.874975204,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2757,15,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,23.0,1.0,0.0,13.0,0.0,0.0,125.046497107,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2758,16,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,1.0,13.0,0.0,0.0,125.191661119,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2759,17,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,23.0,1.0,0.0,14.0,0.0,0.0,125.355415106,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2760,18,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,14.0,0.0,0.0,125.509664059,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2761,19,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,15.0,0.0,0.0,125.775442123,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2762,20,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,1.0,15.0,0.0,0.0,125.909704208,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2763,21,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,23.0,1.0,0.0,16.0,0.0,0.0,126.22984004,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2764,22,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,23.0,0.0,1.0,16.0,0.0,0.0,126.422451973,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2765,23,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,23.0,1.0,0.0,17.0,0.0,0.0,126.571919203,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2766,24,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,1.0,17.0,0.0,0.0,126.715028048,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2767,25,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,126.753823042,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2768,26,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,23.0,1.0,0.0,18.0,0.0,0.0,126.890989065,0.0,0.0,0.0,0.0,0.0,24,136,0,0
2769,27,132.0,22227.0,8.0,55.0,118.0,51.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,1.0,18.0,0.0,0.0,126.995351076,0.0,0.0,0.0,0.0,0.0,24,136,0,0
