,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2851,3033,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,0.0,168.411044121,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2852,3034,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,0.0,168.538137197,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2853,3035,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,1.0,4.0,0.0,0.0,168.627994061,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2854,3036,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,1.0,0.0,5.0,0.0,0.0,168.743041992,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2855,3037,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,1.0,5.0,0.0,0.0,168.777366161,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2856,3038,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,1.0,0.0,6.0,0.0,0.0,168.89047718,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2857,3039,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,1.0,6.0,0.0,0.0,168.961333036,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2858,3040,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,1.0,0.0,7.0,0.0,0.0,169.321955204,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2859,3041,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,1.0,7.0,0.0,0.0,169.355183125,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2860,3042,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,1.0,0.0,8.0,0.0,0.0,169.372712135,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2861,3043,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,169.416018009,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2862,3044,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,8.0,0.0,0.0,169.512159109,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2863,3045,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,169.618179083,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2864,3046,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,9.0,0.0,0.0,169.694420099,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2865,3047,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,169.70759201,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2866,3048,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,1.0,0.0,10.0,0.0,0.0,170.550922155,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2867,3049,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,10.0,0.0,0.0,170.58519721,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2868,3050,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,0.0,170.591365099,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2869,3051,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,0.0,170.757564068,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2870,3052,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,171.881916046,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2871,3053,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,1.0,11.0,0.0,0.0,171.922188997,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2872,3054,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,1.0,0.0,12.0,0.0,0.0,171.987709045,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2873,3055,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,1.0,12.0,0.0,0.0,172.060925007,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2874,3056,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,172.103493214,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2875,3057,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,1.0,0.0,13.0,0.0,0.0,172.175355196,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2876,3058,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,16.0,0.0,0.0,13.0,0.0,0.0,172.25753212,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2877,3059,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,1.0,13.0,0.0,0.0,172.260774136,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2878,3060,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,1.0,0.0,14.0,0.0,0.0,172.345010042,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2879,3061,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,1.0,14.0,0.0,0.0,172.599149227,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2880,3062,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,1.0,0.0,15.0,0.0,0.0,172.664942026,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2881,3063,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,1.0,15.0,0.0,0.0,172.744632006,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2882,3064,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,1.0,0.0,16.0,0.0,0.0,172.841786146,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2883,3065,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,1.0,172.866533995,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2884,3066,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,173.224462032,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2885,3067,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,173.407507181,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2886,3068,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,174.191742182,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2887,3069,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,174.307522058,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2888,3070,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,174.676708221,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2889,3071,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,174.824041128,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2890,3072,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,175.207842112,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2891,3073,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,175.274171114,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2892,3074,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,175.641126156,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2893,3075,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,175.740871191,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2894,3076,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,176.557764053,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2895,3077,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,176.67418313,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2896,3078,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,177.658134222,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2897,3079,93.0,22224.0,8.0,29.0,90.0,46.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,177.875683069,0.0,0.0,0.0,0.0,0.0,15,91,0,0
2898,3080,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,179.013240099,5.75889706612,0.0,0.0,0.0,0.0,15,2,0,0
2899,3081,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,184.814405203,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2900,3082,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,186.314795017,3.23063206673,0.0,0.0,0.0,0.0,15,2,0,0
2901,3083,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,189.690460205,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2902,3084,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,190.299180031,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2903,3085,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,190.524187088,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2904,3086,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,31.0,0.0,0.0,9.0,0.0,0.0,191.773758173,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2905,3087,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,31.0,0.0,0.0,10.0,0.0,0.0,192.031204224,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2906,3088,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,31.0,0.0,0.0,11.0,0.0,0.0,192.140351057,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2907,3089,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,31.0,0.0,0.0,12.0,0.0,0.0,192.334994078,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2908,3090,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,31.0,0.0,0.0,12.0,0.0,0.0,192.390326023,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2909,3091,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,31.0,0.0,0.0,13.0,0.0,0.0,192.474134207,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2910,3092,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,31.0,0.0,0.0,13.0,0.0,0.0,192.5237391,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2911,3093,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,192.678897142,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2912,3094,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,31.0,0.0,0.0,15.0,0.0,0.0,192.840364218,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2913,3095,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,31.0,0.0,0.0,16.0,0.0,0.0,192.992937088,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2914,3096,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,31.0,0.0,0.0,16.0,0.0,0.0,193.056980133,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2915,3097,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,31.0,0.0,0.0,17.0,0.0,0.0,193.182776213,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2916,3098,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,31.0,0.0,0.0,18.0,0.0,0.0,193.290322065,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2917,3099,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,31.0,0.0,0.0,18.0,0.0,0.0,193.430870056,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2918,3100,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,193.507022142,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2919,3101,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,31.0,0.0,0.0,20.0,0.0,0.0,193.734969139,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2920,3102,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,31.0,0.0,0.0,20.0,0.0,0.0,193.790445089,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2921,3103,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,22.0,0.0,0.0,194.070708036,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2922,3104,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,31.0,0.0,0.0,23.0,0.0,0.0,194.206994057,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2923,3105,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,31.0,0.0,0.0,24.0,0.0,0.0,194.431264162,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2924,3106,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,31.0,0.0,0.0,25.0,0.0,0.0,194.590352058,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2925,3107,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,194.862913132,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2926,3108,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,194.957008123,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2927,3109,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,195.262912035,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2928,3110,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,1.0,27.0,0.0,0.0,195.340364218,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2929,3111,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,27.0,1.0,0.0,195.357530117,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2930,3112,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,195.423626184,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2931,3113,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,195.807474136,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2932,3114,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,195.940740108,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2933,3115,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,196.307404041,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2934,3116,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,196.440245152,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2935,3117,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,196.707363129,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2936,3118,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,196.790242195,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2937,3119,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,197.057454109,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2938,3120,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,197.140317202,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2939,3121,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,197.409574032,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2940,3122,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,197.556960106,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2941,3123,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,197.840770006,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2942,3124,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,197.923609018,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2943,3125,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,198.342833042,0.0,0.0,0.0,0.0,0.0,15,2,0,0
2944,3126,93.0,22224.0,8.0,30.0,91.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,198.423583031,0.0,0.0,0.0,0.0,0.0,15,2,0,0
