,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1590,2169,89.0,22222.0,7.0,44.0,96.0,32.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,253.00821209,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1591,2170,89.0,22222.0,7.0,44.0,96.0,32.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,253.022677898,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1592,2171,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,254.131225109,4.87518787384,0.0,0.0,0.0,0.0,14,88,0,0
1593,2172,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,259.05510807,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1594,2173,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,260.555577993,3.6454410553,0.0,0.0,0.0,0.0,14,88,0,0
1595,2174,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,264.290277958,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1596,2175,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,264.76255393,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1597,2176,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,269.519674063,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1598,2177,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,270.503686905,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1599,2178,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,271.720037937,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1600,2179,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,271.992317915,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1601,2180,89.0,22222.0,7.0,45.0,97.0,28.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,272.012130022,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1602,2181,89.0,22222.0,8.0,46.0,98.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0724341869354,0.0,0.0,0.0,0.0,1.0,14,0,0,0
1603,2182,89.0,22222.0,8.0,19.0,98.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.357861995697,6.73058414459,0.0,0.0,0.0,0.0,14,1,0,0
1604,2183,89.0,22222.0,8.0,19.0,98.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,7.12320899963,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1605,2184,89.0,22222.0,8.0,19.0,98.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,8.62340116501,2.89566493034,0.0,0.0,0.0,0.0,14,1,0,0
1606,2185,89.0,22222.0,8.0,19.0,98.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.6607739925,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1607,2186,89.0,22222.0,8.0,19.0,98.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.9948160648,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1608,2187,89.0,22222.0,8.0,19.0,98.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,13.5114550591,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1609,2188,89.0,22222.0,8.0,19.0,98.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.551910162,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1610,2189,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.5286431313,8.38475394249,0.0,0.0,0.0,0.0,14,88,0,0
1611,2190,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.9597411156,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1612,2191,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,24.4601340294,2.58199501038,0.0,0.0,0.0,0.0,14,88,0,0
1613,2192,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,27.1485540867,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1614,2193,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,27.7081890106,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1615,2194,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,27.7986280918,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1616,2195,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,1.0,28.7272481918,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1617,2196,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,33.698567152,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1618,2197,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,34.2321851254,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1619,2198,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,34.3652870655,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1620,2199,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,34.8825540543,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1621,2200,89.0,22222.0,8.0,36.0,99.0,46.0,1.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,35.1670260429,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1622,2201,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,36.2598381042,4.16523194313,0.0,0.0,0.0,0.0,14,3,0,0
1623,2202,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,40.4547350407,0.0,0.0,0.0,0.0,0.0,14,3,0,0
1624,2203,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,41.9551451206,3.92650604248,0.0,0.0,0.0,0.0,14,3,0,0
1625,2204,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,45.9649260044,0.0,0.0,0.0,0.0,0.0,14,3,0,0
1626,2205,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,46.8112790585,0.0,0.0,0.0,0.0,0.0,14,3,0,0
1627,2206,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,51.531908989,0.0,0.0,0.0,0.0,0.0,14,3,0,0
1628,2207,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,51.5981600285,0.0,0.0,0.0,0.0,0.0,14,3,0,0
1629,2208,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,1.0,2.0,0.0,0.0,51.8152639866,0.0,0.0,0.0,0.0,0.0,14,3,0,0
1630,2209,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,52.3254730701,0.0,0.0,0.0,0.0,0.0,14,3,0,0
1631,2210,89.0,22222.0,8.0,37.0,100.0,38.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,52.4498901367,0.0,0.0,0.0,0.0,0.0,14,3,0,0
1632,2211,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,53.496628046,3.68518614769,0.0,0.0,0.0,0.0,14,2,0,0
1633,2212,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,57.2081820965,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1634,2213,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,58.7086091042,3.99164795876,0.0,0.0,0.0,0.0,14,2,0,0
1635,2214,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,62.86485219,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1636,2215,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,63.4147000313,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1637,2216,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,63.5714800358,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1638,2217,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,61.0,0.0,0.0,30.0,0.0,0.0,68.410900116,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1639,2218,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,61.0,0.0,1.0,39.0,0.0,0.0,70.1789450645,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1640,2219,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,61.0,0.0,0.0,39.0,1.0,0.0,70.1928021908,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1641,2220,89.0,22222.0,8.0,38.0,101.0,39.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0,0.0,70.3126280308,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1642,0,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,71.3841221333,13.077352047,0.0,0.0,0.0,0.0,14,88,0,0
1643,1,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,84.507600069,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1644,2,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,86.0080080032,3.27278518677,0.0,0.0,0.0,0.0,14,88,0,0
1645,3,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,89.3806741238,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1646,4,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,91.0576200485,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1647,5,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,0.0,92.0661330223,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1648,6,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,38.0,0.0,1.0,23.0,0.0,0.0,93.6999101639,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1649,7,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,38.0,1.0,0.0,24.0,0.0,0.0,94.0610940456,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1650,8,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,38.0,0.0,1.0,24.0,0.0,0.0,94.1678061485,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1651,9,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,38.0,1.0,0.0,25.0,0.0,0.0,94.4623219967,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1652,10,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,38.0,0.0,1.0,25.0,0.0,0.0,94.5349600315,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1653,11,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,1.0,0.0,26.0,0.0,0.0,94.7556211948,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1654,12,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,38.0,0.0,1.0,26.0,0.0,0.0,94.8881380558,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1655,13,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,1.0,0.0,27.0,0.0,0.0,95.0990660191,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1656,14,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,38.0,0.0,1.0,27.0,0.0,0.0,95.2029981613,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1657,15,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,38.0,1.0,0.0,28.0,0.0,0.0,95.3875620365,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1658,16,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,38.0,0.0,1.0,28.0,0.0,0.0,95.4882161617,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1659,17,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,1.0,0.0,29.0,0.0,0.0,95.8883841038,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1660,18,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,1.0,29.0,0.0,0.0,95.9225699902,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1661,19,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,98.9436821938,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1662,20,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,38.0,0.0,0.0,29.0,0.0,0.0,99.1012420654,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1663,60,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,38.0,1.0,0.0,30.0,0.0,0.0,101.675161123,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1664,78,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,38.0,0.0,0.0,38.0,0.0,1.0,102.819428205,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1665,79,89.0,22222.0,8.0,39.0,102.0,64.0,1.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,38.0,0.0,0.0,38.0,0.0,0.0,103.082269192,0.0,0.0,0.0,0.0,0.0,14,88,0,0
1666,0,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,104.147353172,6.27868890762,0.0,0.0,0.0,0.0,14,35,0,2
1667,1,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,110.608311176,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1668,2,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,112.108543158,2.00239396095,0.0,0.0,0.0,0.0,14,35,0,2
1669,3,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,114.193245173,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1670,4,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,114.712823153,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1671,5,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,5.0,0.0,0.0,115.504745007,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1672,6,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,64.0,0.0,1.0,31.0,0.0,0.0,118.987661123,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1673,7,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,1.0,0.0,32.0,0.0,0.0,119.818608046,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1674,8,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,0.0,1.0,40.0,0.0,0.0,121.188004017,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1675,9,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,121.493169069,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1676,10,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,121.559674025,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1677,22,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,1.0,0.0,41.0,0.0,0.0,122.331462145,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1678,27,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,0.0,1.0,41.0,0.0,0.0,122.571670055,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1679,30,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,1.0,0.0,42.0,0.0,0.0,122.702578068,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1680,32,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,0.0,1.0,42.0,0.0,0.0,122.805515051,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1681,35,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,1.0,0.0,43.0,0.0,0.0,122.939709187,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1682,38,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,0.0,1.0,43.0,0.0,0.0,123.038959026,0.0,0.0,0.0,0.0,0.0,14,35,0,2
1683,41,89.0,22222.0,8.0,40.0,103.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,1.0,0.0,44.0,0.0,0.0,123.17098999,0.0,0.0,0.0,0.0,0.0,14,35,0,2
