,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2358,3060,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,36.0,1.0,0.0,9.0,0.0,0.0,355.259680033,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2359,3061,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,1.0,11.0,0.0,0.0,355.470780134,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2360,3062,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,11.0,0.0,0.0,363.16379118,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2361,3063,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,36.0,0.0,0.0,11.0,0.0,0.0,363.352313042,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2362,3064,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,36.0,0.0,0.0,11.0,0.0,0.0,365.899852037,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2363,3065,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,36.0,0.0,0.0,11.0,0.0,0.0,366.124365091,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2364,3066,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,36.0,1.0,0.0,11.0,0.0,0.0,377.013441086,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2365,3067,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,36.0,0.0,1.0,13.0,0.0,0.0,377.22976017,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2366,3068,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,36.0,0.0,0.0,13.0,0.0,0.0,381.259854078,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2367,3069,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,36.0,0.0,0.0,13.0,0.0,0.0,381.420828104,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2368,3070,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,36.0,0.0,0.0,13.0,0.0,0.0,382.075371027,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2369,3071,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,36.0,0.0,0.0,13.0,0.0,0.0,382.272531986,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2370,3072,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,36.0,1.0,0.0,13.0,0.0,0.0,394.980009079,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2371,3073,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,36.0,0.0,1.0,15.0,0.0,0.0,395.231445074,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2372,3074,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,36.0,0.0,0.0,15.0,0.0,0.0,397.515688181,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2373,3075,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,36.0,0.0,0.0,15.0,0.0,0.0,397.836117029,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2374,3076,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,15.0,0.0,0.0,398.15526104,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2375,3077,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,36.0,0.0,0.0,15.0,0.0,0.0,398.454090118,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2376,3078,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,36.0,1.0,0.0,15.0,0.0,0.0,417.250660181,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2377,3079,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,1.0,16.0,0.0,0.0,417.324990034,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2378,3080,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,419.611198187,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2379,3081,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,419.778855085,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2380,3082,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,36.0,1.0,0.0,16.0,0.0,0.0,437.357834101,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2381,3083,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,36.0,0.0,1.0,17.0,0.0,0.0,437.464276075,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2382,3084,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,36.0,0.0,0.0,17.0,0.0,0.0,438.827851057,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2383,3085,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,36.0,0.0,0.0,17.0,0.0,0.0,438.982995987,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2384,3086,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,0.0,17.0,0.0,0.0,450.935798168,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2385,3087,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,1.0,19.0,0.0,0.0,451.157018185,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2386,3088,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,19.0,0.0,0.0,452.763421059,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2387,3089,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,36.0,0.0,0.0,19.0,0.0,0.0,452.960201979,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2388,3090,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,19.0,0.0,0.0,453.067682028,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2389,3091,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,36.0,0.0,0.0,19.0,0.0,0.0,453.260708094,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2390,3092,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,36.0,1.0,0.0,19.0,0.0,0.0,463.169922113,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2391,3093,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,36.0,0.0,1.0,20.0,0.0,0.0,463.28118515,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2392,3094,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,36.0,0.0,0.0,20.0,0.0,0.0,465.051290035,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2393,3095,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,36.0,0.0,0.0,20.0,0.0,0.0,465.217355013,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2394,3096,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,480.000432014,0.0,0.0,1.0,0.0,0.0,10,3,0,0
2395,3097,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,20.0,0.0,0.0,482.425314188,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2396,3098,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,22.0,0.0,0.0,482.635073185,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2397,3099,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,484.426849127,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2398,3100,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,484.555041075,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2399,3101,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,484.810973167,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2400,3102,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,484.92246604,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2401,3103,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,36.0,1.0,0.0,22.0,0.0,0.0,502.561406136,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2402,3104,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,36.0,0.0,1.0,23.0,0.0,0.0,502.624463081,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2403,3105,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,36.0,0.0,0.0,23.0,0.0,0.0,504.490468979,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2404,3106,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,36.0,0.0,0.0,23.0,0.0,0.0,504.877902031,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2405,3107,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,36.0,1.0,0.0,23.0,0.0,0.0,517.468639135,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2406,3108,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,36.0,0.0,1.0,24.0,0.0,0.0,517.553594112,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2407,3109,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,36.0,0.0,0.0,24.0,0.0,0.0,519.402685165,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2408,3110,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,36.0,0.0,0.0,24.0,0.0,0.0,519.556574106,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2409,3111,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,36.0,1.0,0.0,24.0,0.0,0.0,538.189233065,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2410,3112,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,36.0,0.0,1.0,25.0,0.0,0.0,538.344041109,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2411,3113,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,541.850651979,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2412,3114,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,542.01694417,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2413,3115,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,36.0,1.0,0.0,25.0,0.0,0.0,553.517966032,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2414,3116,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,1.0,27.0,0.0,0.0,553.740175962,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2415,3117,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,554.666382074,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2416,3118,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,554.82515502,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2417,3119,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,555.018576145,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2418,3120,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,555.175915003,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2419,3121,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,0.0,27.0,0.0,0.0,574.819131136,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2420,3122,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,1.0,29.0,0.0,0.0,575.031601191,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2421,3123,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,29.0,0.0,0.0,575.753884077,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2422,3124,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,36.0,0.0,0.0,29.0,0.0,0.0,575.983075142,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2423,3125,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,29.0,0.0,0.0,576.218000174,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2424,3126,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,36.0,0.0,0.0,29.0,0.0,0.0,576.383867025,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2425,3127,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,36.0,1.0,0.0,29.0,0.0,0.0,586.94030118,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2426,3128,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,1.0,31.0,0.0,0.0,587.155203104,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2427,3129,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,588.682717085,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2428,3130,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,588.874839067,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2429,3131,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,589.06629014,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2430,3132,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,589.225564003,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2431,3133,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,0.0,31.0,0.0,0.0,606.795214176,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2432,3134,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,1.0,33.0,0.0,0.0,607.010596991,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2433,3135,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,33.0,0.0,0.0,607.849991083,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2434,3136,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,36.0,0.0,0.0,33.0,0.0,0.0,608.045557976,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2435,3137,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,33.0,0.0,0.0,608.266013145,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2436,3138,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,36.0,0.0,0.0,33.0,0.0,0.0,608.446284056,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2437,3139,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,36.0,1.0,0.0,33.0,0.0,0.0,621.586383104,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2438,3140,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,36.0,0.0,1.0,34.0,0.0,0.0,621.65627718,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2439,3141,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,34.0,0.0,0.0,622.569540024,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2440,3142,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,36.0,0.0,0.0,34.0,0.0,0.0,622.707372189,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2441,3143,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,36.0,1.0,0.0,34.0,0.0,0.0,638.918125153,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2442,3144,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,1.0,35.0,0.0,0.0,638.990106106,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2443,3145,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,35.0,0.0,0.0,639.75405407,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2444,3146,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,36.0,0.0,0.0,35.0,0.0,0.0,639.87413311,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2445,3147,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,36.0,1.0,0.0,35.0,0.0,0.0,650.23714304,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2446,3148,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,1.0,650.265091181,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2447,3149,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,653.083933115,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2448,3150,69.0,22223.0,8.0,37.0,99.0,48.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,653.335436106,0.0,0.0,0.0,0.0,0.0,10,3,0,0
2449,3151,69.0,22223.0,9.0,38.0,100.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0391499996185,0.0,0.0,0.0,0.0,1.0,10,0,0,0
2450,3152,69.0,22223.0,9.0,46.0,100.0,2.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.616730213165,17.138892889,0.0,0.0,0.0,0.0,10,65,0,0
2451,3153,69.0,22223.0,9.0,46.0,100.0,2.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.7725141048,0.172486066818,0.0,0.0,0.0,0.0,10,65,0,0
2452,3154,69.0,22223.0,9.0,46.0,100.0,2.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.996227026,6.63690018654,0.0,0.0,0.0,0.0,10,65,0,0
