,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2476,2861,113.0,22225.0,7.0,39.0,80.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,151.186504126,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2477,2862,113.0,22225.0,7.0,39.0,80.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,26.0,0.0,0.0,26.0,0.0,0.0,155.854569912,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2478,2863,113.0,22225.0,7.0,39.0,80.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,156.057715893,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2479,2864,113.0,22225.0,7.0,39.0,80.0,35.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,156.069770098,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2480,2865,113.0,22225.0,7.0,40.0,81.0,17.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,157.201093912,4.67988300323,0.0,0.0,0.0,0.0,18,2,0,0
2481,2866,113.0,22225.0,7.0,40.0,81.0,17.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,161.915375948,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2482,2867,113.0,22225.0,7.0,40.0,81.0,17.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,163.415817976,2.06836104393,0.0,0.0,0.0,0.0,18,2,0,0
2483,2868,113.0,22225.0,7.0,40.0,81.0,17.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,165.592025042,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2484,2869,113.0,22225.0,7.0,40.0,81.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,166.342075109,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2485,2870,113.0,22225.0,7.0,40.0,81.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,31.0,0.0,0.0,16.0,0.0,0.0,168.637819052,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2486,2871,113.0,22225.0,7.0,40.0,81.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,1.0,171.057297945,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2487,2872,113.0,22225.0,7.0,40.0,81.0,17.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,171.070765018,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2488,2873,113.0,22225.0,7.0,41.0,82.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,172.22060895,4.06745815277,0.0,0.0,0.0,0.0,18,2,0,0
2489,2874,113.0,22225.0,7.0,41.0,82.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,176.416103125,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2490,2875,113.0,22225.0,7.0,41.0,82.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,177.916551113,3.35577178001,0.0,0.0,0.0,0.0,18,2,0,0
2491,2876,113.0,22225.0,7.0,41.0,82.0,10.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,181.358150959,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2492,2877,113.0,22225.0,7.0,41.0,82.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,181.961420059,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2493,2878,113.0,22225.0,7.0,41.0,82.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,22.0,0.0,0.0,9.0,0.0,0.0,183.238367081,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2494,2879,113.0,22225.0,7.0,41.0,82.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,1.0,185.373764038,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2495,2880,113.0,22225.0,7.0,41.0,82.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,185.383884907,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2496,2881,113.0,22225.0,7.0,42.0,83.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,186.50078702,4.16677188873,0.0,0.0,0.0,0.0,18,2,0,0
2497,2882,113.0,22225.0,7.0,42.0,83.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,190.743530989,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2498,2883,113.0,22225.0,7.0,42.0,83.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,192.244045019,2.55474805832,0.0,0.0,0.0,0.0,18,2,0,0
2499,2884,113.0,22225.0,7.0,42.0,83.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,194.874645948,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2500,2885,113.0,22225.0,7.0,42.0,83.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,195.441767931,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2501,2886,113.0,22225.0,7.0,42.0,83.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,33.0,0.0,0.0,5.0,0.0,0.0,196.088308096,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2502,2887,113.0,22225.0,7.0,42.0,83.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,1.0,200.424593925,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2503,2888,113.0,22225.0,7.0,42.0,83.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,200.435427904,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2504,2889,113.0,22225.0,7.0,43.0,84.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,201.541291952,3.84513998032,0.0,0.0,0.0,0.0,18,2,0,0
2505,2890,113.0,22225.0,7.0,43.0,84.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,205.430701971,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2506,2891,113.0,22225.0,7.0,43.0,84.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,206.93105793,2.80549812317,0.0,0.0,0.0,0.0,18,2,0,0
2507,2892,113.0,22225.0,7.0,43.0,84.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,209.824439049,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2508,2893,113.0,22225.0,7.0,43.0,84.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,210.45616293,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2509,2894,113.0,22225.0,7.0,43.0,84.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,39.0,0.0,0.0,4.0,0.0,0.0,210.987107992,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2510,2895,113.0,22225.0,7.0,43.0,84.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,1.0,216.356741905,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2511,2896,113.0,22225.0,7.0,43.0,84.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,216.371922016,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2512,2897,113.0,22225.0,7.0,44.0,85.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,217.561327934,3.41225409508,0.0,0.0,0.0,0.0,18,2,0,0
2513,2898,113.0,22225.0,7.0,44.0,85.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,221.012202024,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2514,2899,113.0,22225.0,7.0,44.0,85.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,222.51265502,3.5204679966,0.0,0.0,0.0,0.0,18,2,0,0
2515,2900,113.0,22225.0,7.0,44.0,85.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,226.107492924,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2516,2901,113.0,22225.0,7.0,44.0,85.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,226.743952036,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2517,2902,113.0,22225.0,7.0,44.0,85.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,21.0,0.0,0.0,8.0,0.0,0.0,227.970290899,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2518,2903,113.0,22225.0,7.0,44.0,85.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,229.973261118,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2519,2904,113.0,22225.0,7.0,44.0,85.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,229.984559059,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2520,2905,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,231.06705904,4.6472530365,0.0,0.0,0.0,0.0,18,2,0,0
2521,2906,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,235.805649042,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2522,2907,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,237.30587101,3.86722207069,0.0,0.0,0.0,0.0,18,2,0,0
2523,2908,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,241.27402091,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2524,2909,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,242.043261051,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2525,2910,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,246.486675024,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2526,2911,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,247.722398043,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2527,2912,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,247.920056105,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2528,2913,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,248.053720951,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2529,2914,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,248.219907999,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2530,2915,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,248.353698969,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2531,2916,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,248.45323801,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2532,2917,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,248.737277031,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2533,2918,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,248.836990118,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2534,2919,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,249.137306929,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2535,2920,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,249.186930895,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2536,2921,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,250.270966053,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2537,2922,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,250.440220118,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2538,2923,113.0,22225.0,7.0,45.0,86.0,55.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,250.455476046,0.0,0.0,0.0,0.0,0.0,18,2,0,0
2539,2924,113.0,22225.0,8.0,46.0,87.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0267798900604,0.0,0.0,0.0,0.0,1.0,18,0,0,0
2540,2925,113.0,22225.0,8.0,17.0,87.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.326349973679,4.56691002846,0.0,0.0,0.0,0.0,18,1,0,0
2541,2926,113.0,22225.0,8.0,17.0,87.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,4.92645096779,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2542,2927,113.0,22225.0,8.0,17.0,87.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,6.42665791512,2.73701810837,0.0,0.0,0.0,0.0,18,1,0,0
2543,2928,113.0,22225.0,8.0,17.0,87.0,38.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,9.28998208046,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2544,2929,113.0,22225.0,8.0,17.0,87.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,10.0839691162,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2545,2930,113.0,22225.0,8.0,17.0,87.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,15.3505280018,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2546,2931,113.0,22225.0,8.0,17.0,87.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,15.4225029945,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2547,2932,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.4578049183,5.68608212471,0.0,0.0,0.0,0.0,18,4,0,0
2548,2933,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.1704320908,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2549,2934,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.6708319187,2.57560420036,0.0,0.0,0.0,0.0,18,4,0,0
2550,2935,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,26.3210399151,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2551,2936,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,26.8914260864,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2552,2937,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,29.7210810184,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2553,2938,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,29.7839460373,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2554,2939,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,29.793653965,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2555,2940,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,29.9762079716,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2556,2941,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,29.9889450073,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2557,2942,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,30.1500530243,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2558,2943,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,30.1667449474,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2559,2944,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,30.3229649067,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2560,2945,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,4.0,0.0,0.0,30.3325269222,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2561,2946,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,30.677726984,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2562,2947,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,0.0,30.6989569664,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2563,2948,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,0.0,30.8991889954,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2564,2949,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,6.0,0.0,0.0,30.9084990025,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2565,2950,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,1.0,0.0,6.0,0.0,0.0,31.0848050117,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2566,2951,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,31.0945849419,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2567,2952,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,0.0,31.3719000816,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2568,2953,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,8.0,0.0,0.0,31.3824770451,0.0,0.0,0.0,0.0,0.0,18,4,0,0
2569,2954,113.0,22225.0,8.0,27.0,88.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,31.3915350437,0.0,0.0,0.0,0.0,0.0,18,4,0,0
