,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3733,89,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,55.0,0.0,1.0,34.0,0.0,0.0,220.700414896,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3734,90,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,220.92530489,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3735,91,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,221.218280792,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3736,92,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,55.0,1.0,0.0,35.0,0.0,0.0,221.350959778,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3737,93,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,55.0,0.0,1.0,35.0,0.0,0.0,221.483331919,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3738,94,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,55.0,0.0,0.0,35.0,0.0,0.0,223.332612991,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3739,95,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,55.0,0.0,0.0,35.0,0.0,0.0,223.50166893,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3740,96,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,55.0,0.0,0.0,35.0,0.0,0.0,224.836996794,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3741,97,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,55.0,0.0,0.0,35.0,0.0,0.0,225.001646996,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3742,98,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,55.0,0.0,0.0,35.0,0.0,0.0,226.092933893,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3743,99,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,55.0,0.0,0.0,35.0,0.0,0.0,226.318182945,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3744,100,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,35.0,0.0,0.0,227.469095945,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3745,101,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,55.0,0.0,0.0,35.0,0.0,0.0,227.601578951,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3746,102,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,36.0,0.0,0.0,230.000416994,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3747,103,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,36.0,0.0,0.0,230.200110912,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3748,104,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,37.0,0.0,0.0,231.640364885,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3749,105,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,37.0,0.0,0.0,231.799803972,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3750,106,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,38.0,0.0,0.0,233.481979847,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3751,107,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,38.0,0.0,0.0,233.586870909,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3752,108,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,39.0,0.0,0.0,233.799818993,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3753,109,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,39.0,0.0,0.0,233.884490967,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3754,110,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,40.0,0.0,0.0,234.198288918,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3755,111,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,40.0,0.0,0.0,234.284022808,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3756,112,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,0.0,40.0,1.0,0.0,240.035138845,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3757,137,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,55.0,0.0,0.0,40.0,0.0,0.0,241.585416794,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3758,140,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,55.0,0.0,0.0,40.0,0.0,0.0,241.75124979,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3759,153,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,55.0,0.0,0.0,40.0,0.0,0.0,242.551618814,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3760,154,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,55.0,0.0,0.0,40.0,0.0,0.0,242.56216979,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3761,155,148.0,22224.0,8.0,47.0,109.0,37.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,55.0,0.0,0.0,40.0,0.0,0.0,242.802731991,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3762,4305,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,243.872634888,4.64336109161,0.0,0.0,0.0,0.0,26,4,0,0
3763,4306,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,248.543059826,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3764,4307,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,250.043444872,2.00200200081,0.0,0.0,0.0,0.0,26,4,0,0
3765,4308,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,252.130667925,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3766,4309,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,252.150476933,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3767,4310,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,254.534255981,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3768,4311,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,254.685417891,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3769,4312,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,1.0,0.0,0.0,254.703125,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3770,4313,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,254.862833977,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3771,4314,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,2.0,0.0,0.0,254.874945879,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3772,4315,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,2.0,0.0,0.0,255.055672884,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3773,4316,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,3.0,0.0,0.0,255.066475868,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3774,4317,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,3.0,0.0,0.0,255.254738808,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3775,4318,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,4.0,0.0,0.0,255.272195816,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3776,4319,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,4.0,0.0,0.0,255.474507809,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3777,4320,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,5.0,0.0,0.0,255.485528946,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3778,4321,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,5.0,0.0,0.0,255.688056946,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3779,4322,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,6.0,0.0,0.0,255.706030846,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3780,4323,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,6.0,0.0,0.0,255.865807772,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3781,4324,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,7.0,0.0,0.0,255.877337933,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3782,4325,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,7.0,0.0,0.0,256.040598869,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3783,4326,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,8.0,0.0,0.0,256.051379919,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3784,4327,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,8.0,0.0,0.0,256.30654788,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3785,4328,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,9.0,0.0,0.0,256.335024834,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3786,4329,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,9.0,0.0,0.0,256.534410954,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3787,4330,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,10.0,0.0,0.0,256.545025826,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3788,4331,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,10.0,0.0,0.0,256.738849878,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3789,4332,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,11.0,0.0,0.0,256.770593882,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3790,4333,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,11.0,0.0,0.0,256.96370697,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3791,4334,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,12.0,0.0,0.0,256.98091197,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3792,4335,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,12.0,0.0,0.0,257.153904915,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3793,4336,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,13.0,0.0,0.0,257.167099953,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3794,4337,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,46.0,0.0,0.0,13.0,0.0,0.0,257.243717909,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3795,4338,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,46.0,0.0,0.0,13.0,0.0,0.0,257.796844006,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3796,4339,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,13.0,0.0,0.0,257.872497797,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3797,4340,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,14.0,0.0,0.0,257.913312912,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3798,4341,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,14.0,0.0,0.0,258.118800879,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3799,4342,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,15.0,0.0,0.0,258.129432917,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3800,4343,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,15.0,0.0,0.0,258.373746872,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3801,4344,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,16.0,0.0,0.0,258.391507864,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3802,4345,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,16.0,0.0,0.0,258.554835796,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3803,4346,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,17.0,0.0,0.0,258.565689802,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3804,4347,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,17.0,0.0,0.0,258.727930784,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3805,4348,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,18.0,0.0,0.0,258.738951921,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3806,4349,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,18.0,0.0,0.0,258.939753771,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3807,4350,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,19.0,0.0,0.0,258.957294941,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3808,4351,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,19.0,0.0,0.0,259.133988857,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3809,4352,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,20.0,0.0,0.0,259.151560783,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3810,4353,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,20.0,0.0,0.0,259.336616993,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3811,4354,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,21.0,0.0,0.0,259.347422838,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3812,4355,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,46.0,0.0,0.0,21.0,0.0,0.0,260.275653839,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3813,4356,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,46.0,0.0,0.0,21.0,0.0,0.0,260.430131912,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3814,4357,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,46.0,1.0,0.0,21.0,0.0,0.0,260.509266853,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3815,4358,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,46.0,0.0,1.0,22.0,0.0,0.0,260.520837784,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3816,4359,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,46.0,0.0,0.0,22.0,0.0,0.0,261.323628902,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3817,4360,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,46.0,0.0,0.0,22.0,0.0,0.0,261.446805954,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3818,4361,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,46.0,1.0,0.0,22.0,0.0,0.0,261.531647921,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3819,4362,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,46.0,0.0,1.0,23.0,0.0,0.0,261.54419899,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3820,4363,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,0.0,262.236018896,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3821,4364,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,0.0,262.363848925,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3822,4365,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,46.0,1.0,0.0,23.0,0.0,0.0,262.508388996,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3823,4366,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,46.0,0.0,1.0,24.0,0.0,0.0,262.526014805,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3824,4367,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,46.0,0.0,0.0,24.0,0.0,0.0,262.860096931,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3825,4368,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,46.0,0.0,0.0,24.0,0.0,0.0,263.047194004,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3826,4369,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0,24.0,0.0,0.0,263.181205988,0.0,0.0,0.0,0.0,0.0,26,4,0,0
3827,4370,148.0,22224.0,8.0,48.0,110.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,46.0,0.0,1.0,25.0,0.0,0.0,263.196761847,0.0,0.0,0.0,0.0,0.0,26,4,0,0
