,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2999,3517,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,53.0,0.0,1.0,32.0,0.0,0.0,466.242824078,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3000,3518,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,53.0,1.0,0.0,33.0,0.0,0.0,466.388698101,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3001,3519,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,53.0,0.0,1.0,33.0,0.0,0.0,466.45965004,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3002,3520,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,53.0,1.0,0.0,34.0,0.0,0.0,466.593854904,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3003,3521,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,53.0,0.0,1.0,34.0,0.0,0.0,466.692769051,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3004,3522,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,53.0,0.0,0.0,34.0,0.0,0.0,469.003139019,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3005,3523,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,53.0,0.0,0.0,34.0,0.0,0.0,469.107053995,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3006,3524,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,53.0,0.0,0.0,34.0,0.0,0.0,470.451473951,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3007,3525,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,53.0,0.0,0.0,34.0,0.0,0.0,470.556977987,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3008,3526,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,480.000125885,0.0,0.0,1.0,0.0,0.0,24,137,0,0
3009,3527,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.0,1.0,0.0,35.0,0.0,0.0,504.925764084,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3010,3528,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.0,0.0,1.0,35.0,0.0,0.0,505.14436698,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3011,3529,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,508.457721949,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3012,3530,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,508.589482069,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3013,3531,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0,1.0,0.0,36.0,0.0,0.0,510.045039892,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3014,3532,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0,0.0,1.0,36.0,0.0,0.0,510.175968885,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3015,3533,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,53.0,0.0,0.0,36.0,0.0,0.0,512.513339996,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3016,3534,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,53.0,0.0,0.0,36.0,0.0,0.0,512.606108904,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3017,3535,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,53.0,1.0,0.0,37.0,0.0,0.0,513.424309969,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3018,3536,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,53.0,0.0,1.0,37.0,0.0,0.0,513.451862097,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3019,3537,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,53.0,0.0,0.0,37.0,0.0,0.0,516.017307043,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3020,3538,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,53.0,0.0,0.0,37.0,0.0,0.0,516.156298876,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3021,3539,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,53.0,1.0,0.0,38.0,0.0,0.0,517.213525057,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3022,3540,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,53.0,0.0,1.0,38.0,0.0,0.0,517.393145084,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3023,3541,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,53.0,0.0,0.0,38.0,0.0,0.0,520.417017937,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3024,3542,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,53.0,0.0,0.0,38.0,0.0,0.0,520.572598934,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3025,3543,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,1.0,0.0,39.0,0.0,0.0,523.869525909,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3026,3544,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,1.0,44.0,0.0,0.0,524.804294109,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3027,3545,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,526.313129902,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3028,3546,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,526.439138889,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3029,3547,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,526.656789064,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3030,3548,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,526.789315939,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3031,3549,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,526.993244886,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3032,3550,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,527.122489929,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3033,3551,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,527.352902889,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3034,3552,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,527.472420931,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3035,3553,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,527.68035388,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3036,3554,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,527.805737972,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3037,3555,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,528.01690793,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3038,3556,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,53.0,0.0,0.0,44.0,0.0,0.0,528.105781078,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3039,3557,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,53.0,1.0,0.0,45.0,0.0,0.0,529.398600101,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3040,3558,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,53.0,0.0,1.0,45.0,0.0,0.0,529.491941929,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3041,3559,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,53.0,0.0,0.0,45.0,0.0,0.0,533.792366028,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3042,3560,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,53.0,0.0,0.0,45.0,0.0,0.0,533.955585003,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3043,3561,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,53.0,1.0,0.0,46.0,0.0,0.0,535.762345076,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3044,3562,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,53.0,0.0,1.0,46.0,0.0,0.0,535.841422081,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3045,3563,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,53.0,0.0,0.0,46.0,0.0,0.0,537.232136011,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3046,3564,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,53.0,0.0,0.0,46.0,0.0,0.0,537.372184038,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3047,3565,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0,1.0,0.0,47.0,0.0,0.0,538.311136007,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3048,3566,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0,0.0,1.0,47.0,0.0,0.0,538.358082056,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3049,3567,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0,1.0,0.0,48.0,0.0,0.0,538.535051107,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3050,3568,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0,0.0,1.0,48.0,0.0,0.0,538.60798502,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3051,3569,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0,1.0,0.0,49.0,0.0,0.0,538.774569035,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3052,3570,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0,0.0,1.0,49.0,0.0,0.0,538.877641916,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3053,3571,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0,1.0,0.0,50.0,0.0,0.0,539.229759932,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3054,3572,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0,0.0,1.0,50.0,0.0,0.0,539.259541035,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3055,3573,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,541.032212019,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3056,3574,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,541.122163057,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3057,3575,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,541.296750069,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3058,3576,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,541.422100067,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3059,3577,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,541.600106955,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3060,3578,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,541.722205877,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3061,3579,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,541.976417065,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3062,3580,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,542.072041988,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3063,3581,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,53.0,1.0,0.0,51.0,0.0,0.0,544.96312499,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3064,3582,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,53.0,0.0,1.0,51.0,0.0,0.0,545.041491985,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3065,3583,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,53.0,1.0,0.0,52.0,0.0,0.0,547.012021065,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3066,3584,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,53.0,0.0,1.0,52.0,0.0,0.0,547.091006041,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3067,3585,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,53.0,1.0,0.0,53.0,0.0,0.0,548.649641037,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3068,3586,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,53.0,0.0,0.0,53.0,0.0,1.0,548.670301914,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3069,3587,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,53.0,0.0,0.0,53.0,0.0,0.0,550.439356089,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3070,3588,135.0,22224.0,8.0,49.0,112.0,60.0,1.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,53.0,0.0,0.0,53.0,0.0,0.0,550.67346406,0.0,0.0,0.0,0.0,0.0,24,137,0,0
3071,0,135.0,22224.0,9.0,50.0,113.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.103248119354,0.0,0.0,0.0,0.0,1.0,24,0,0,0
3072,1,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.777042150497,6.74920892715,0.0,0.0,0.0,0.0,24,133,0,0
3073,2,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,7.54192209244,11.6805109978,0.0,0.0,0.0,0.0,24,133,0,0
3074,3,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,19.279061079,5.12801408768,0.0,0.0,0.0,0.0,24,133,0,0
3075,4,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.478687048,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3076,5,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,25.9791090488,2.74996113777,0.0,0.0,0.0,0.0,24,133,0,0
3077,6,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,28.8453691006,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3078,7,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,29.2829740047,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3079,8,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,33.1787331104,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3080,9,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,33.3388650417,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3081,10,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,33.428661108,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3082,11,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,33.5385630131,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3083,12,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,33.6453721523,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3084,13,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,33.8988070488,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3085,14,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,33.9953989983,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3086,15,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,34.682046175,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3087,106,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,24.0,0.0,0.0,11.0,1.0,0.0,41.2484681606,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3088,107,135.0,22224.0,9.0,46.0,113.0,51.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,41.2616651058,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3089,0,135.0,22224.0,9.0,47.0,114.0,55.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,42.3898901939,3.91264986992,0.0,0.0,0.0,0.0,24,133,0,0
3090,1,135.0,22224.0,9.0,47.0,114.0,55.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,46.3656961918,0.0,0.0,0.0,0.0,0.0,24,133,0,0
3091,2,135.0,22224.0,9.0,47.0,114.0,55.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,47.8661301136,2.32376503944,0.0,0.0,0.0,0.0,24,133,0,0
3092,3,135.0,22224.0,9.0,47.0,114.0,55.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,50.2953720093,0.0,0.0,0.0,0.0,0.0,24,133,0,0
