,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3554,4255,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,195.525372028,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3555,4256,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0,0.0,0.0,196.427551031,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3556,4257,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,57.0,0.0,0.0,10.0,0.0,0.0,197.542037964,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3557,4258,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,57.0,0.0,0.0,11.0,0.0,0.0,197.826980114,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3558,4259,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,57.0,0.0,0.0,12.0,0.0,0.0,197.976268053,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3559,4260,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,57.0,0.0,0.0,13.0,0.0,0.0,198.11469698,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3560,4261,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,57.0,0.0,0.0,14.0,0.0,0.0,198.226709127,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3561,4262,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,57.0,0.0,0.0,15.0,0.0,0.0,198.377402067,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3562,4263,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,57.0,0.0,0.0,16.0,0.0,0.0,198.493947029,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3563,4264,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,57.0,0.0,0.0,16.0,0.0,0.0,198.594722033,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3564,4265,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,57.0,0.0,0.0,17.0,0.0,0.0,198.744410992,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3565,4266,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,57.0,0.0,0.0,18.0,0.0,0.0,198.834666967,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3566,4267,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,57.0,0.0,0.0,19.0,0.0,0.0,198.978190899,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3567,4268,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,57.0,0.0,0.0,19.0,0.0,0.0,199.090681076,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3568,4269,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,57.0,0.0,0.0,20.0,0.0,0.0,199.245336056,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3569,4270,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,57.0,0.0,0.0,21.0,0.0,0.0,199.394861937,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3570,4271,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,57.0,0.0,0.0,22.0,0.0,0.0,199.579348087,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3571,4272,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,57.0,0.0,0.0,22.0,0.0,0.0,199.714641094,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3572,4273,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,57.0,0.0,0.0,22.0,0.0,0.0,199.896596909,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3573,4274,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,57.0,0.0,0.0,22.0,0.0,0.0,200.082920074,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3574,4275,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,57.0,0.0,0.0,22.0,0.0,0.0,200.280640125,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3575,4276,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,57.0,0.0,0.0,22.0,0.0,0.0,201.083228111,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3576,4277,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,0.0,22.0,1.0,0.0,201.284528971,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3577,4278,2.0,22223.0,8.0,71.0,121.0,24.0,2.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,0.0,22.0,0.0,0.0,201.295069933,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3578,4279,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,202.403625965,5.90689015388,0.0,0.0,0.0,0.0,2,2,0,0
3579,4280,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,208.38905406,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3580,4281,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,209.889311075,2.61836290359,0.0,0.0,0.0,0.0,2,2,0,0
3581,4282,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,212.608788013,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3582,4283,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,0.0,214.018321037,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3583,4284,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,8.0,0.0,0.0,214.311698914,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3584,4285,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,9.0,0.0,0.0,214.482337952,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3585,4286,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,58.0,0.0,0.0,16.0,0.0,0.0,215.693757057,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3586,4287,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,58.0,0.0,0.0,18.0,0.0,0.0,215.969859123,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3587,4288,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,58.0,0.0,0.0,24.0,0.0,0.0,216.979597092,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3588,4289,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,58.0,0.0,0.0,25.0,0.0,0.0,217.170253038,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3589,4290,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,58.0,0.0,0.0,26.0,0.0,0.0,217.347078085,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3590,4291,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,217.474328995,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3591,4292,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,58.0,0.0,0.0,28.0,0.0,0.0,217.564137936,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3592,4293,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,58.0,0.0,0.0,28.0,0.0,0.0,217.681864023,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3593,4294,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,58.0,0.0,0.0,29.0,0.0,0.0,217.797879934,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3594,4295,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,217.922205925,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3595,4296,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,218.014961958,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3596,4297,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,218.146600962,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3597,4298,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,218.298893929,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3598,4299,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,218.482985973,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3599,4300,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,218.582767963,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3600,4301,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,218.819081068,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3601,4302,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,218.983556032,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3602,4303,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,219.184317112,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3603,4304,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,219.367582083,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3604,4305,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,220.472212076,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3605,4306,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,58.0,0.0,0.0,30.0,1.0,0.0,220.684019089,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3606,4307,2.0,22223.0,8.0,72.0,122.0,50.0,2.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,58.0,0.0,0.0,30.0,0.0,0.0,220.711329937,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3607,4308,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,221.833851099,3.83479785919,0.0,0.0,0.0,0.0,2,2,0,0
3608,4309,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,225.706434965,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3609,4310,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,227.206819057,2.74852800369,0.0,0.0,0.0,0.0,2,2,0,0
3610,4311,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,230.042150021,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3611,4312,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,230.721929073,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3612,4313,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,38.0,0.0,0.0,17.0,0.0,0.0,233.22763896,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3613,4314,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,38.0,0.0,0.0,18.0,0.0,0.0,233.521757126,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3614,4315,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,38.0,0.0,0.0,19.0,0.0,0.0,233.645184994,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3615,4316,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,38.0,0.0,0.0,20.0,0.0,0.0,233.777878046,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3616,4317,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,233.895620108,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3617,4318,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,233.986377001,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3618,4319,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,38.0,0.0,0.0,22.0,0.0,0.0,234.079296112,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3619,4320,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,234.23003602,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3620,4321,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,38.0,0.0,0.0,24.0,0.0,0.0,234.346564054,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3621,4322,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,38.0,0.0,0.0,24.0,0.0,0.0,234.450402021,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3622,4323,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,38.0,0.0,0.0,25.0,0.0,0.0,234.563563108,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3623,4324,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,26.0,0.0,0.0,234.682960033,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3624,4325,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,38.0,0.0,0.0,26.0,0.0,0.0,234.763992071,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3625,4326,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,234.897588968,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3626,4327,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,38.0,0.0,0.0,28.0,0.0,0.0,235.03122592,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3627,4328,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,28.0,0.0,0.0,235.138371944,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3628,4329,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,38.0,0.0,0.0,28.0,0.0,0.0,235.172091007,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3629,4330,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,34.0,1.0,0.0,236.638790131,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3630,4331,2.0,22223.0,8.0,73.0,123.0,29.0,2.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,34.0,0.0,0.0,236.657902002,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3631,4332,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,237.750477076,7.0415790081,0.0,0.0,0.0,0.0,2,2,0,0
3632,4333,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,244.906434059,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3633,4334,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,246.406716108,3.92091679573,0.0,0.0,0.0,0.0,2,2,0,0
3634,4335,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,250.748831987,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3635,4336,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,251.665551901,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3636,4337,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,0.0,251.867710114,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3637,4338,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,0.0,252.104012012,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3638,4339,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,50.0,0.0,0.0,12.0,0.0,0.0,253.136838913,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3639,4340,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,0.0,253.40448904,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3640,4341,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,50.0,0.0,0.0,19.0,0.0,0.0,254.255683899,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3641,4342,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,20.0,0.0,0.0,254.545825005,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3642,4343,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,50.0,0.0,0.0,21.0,0.0,0.0,254.639760971,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3643,4344,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,50.0,0.0,0.0,21.0,0.0,0.0,254.785391092,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3644,4345,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,50.0,0.0,0.0,22.0,0.0,0.0,254.890197992,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3645,4346,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,50.0,0.0,0.0,27.0,0.0,0.0,255.681168079,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3646,4347,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,50.0,0.0,0.0,28.0,0.0,0.0,255.858741999,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3647,4348,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,50.0,0.0,0.0,28.0,0.0,0.0,255.969486952,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3648,4349,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,50.0,0.0,0.0,29.0,0.0,0.0,256.125920057,0.0,0.0,0.0,0.0,0.0,2,2,0,0
3649,4350,2.0,22223.0,8.0,74.0,124.0,21.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,50.0,0.0,0.0,30.0,0.0,0.0,256.257863045,0.0,0.0,0.0,0.0,0.0,2,2,0,0
