,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3702,1,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,319.445123911,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3703,2,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,320.945570946,3.79209113121,0.0,0.0,0.0,0.0,10,67,0,0
3704,3,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,324.836302042,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3705,4,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,325.288031101,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3706,5,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,325.965615034,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3707,6,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,326.288337946,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3708,7,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,326.398963928,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3709,8,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,326.560163021,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3710,9,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,326.682233095,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3711,10,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,59.0,0.0,0.0,5.0,0.0,0.0,327.215821981,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3712,11,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,59.0,0.0,0.0,6.0,0.0,0.0,327.332274914,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3713,12,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,59.0,0.0,0.0,6.0,0.0,0.0,327.759356976,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3714,162,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,27.0,1.0,0.0,337.37341404,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3715,163,73.0,22226.0,8.0,45.0,111.0,25.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,27.0,0.0,0.0,337.389014006,0.0,0.0,0.0,0.0,0.0,10,67,0,0
3716,5196,73.0,22226.0,9.0,46.0,112.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0565919876099,0.0,0.0,0.0,0.0,1.0,10,0,0,0
3717,5197,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.33075094223,3.87110209465,0.0,0.0,0.0,0.0,10,1,0,0
3718,5198,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,4.23593497276,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3719,5199,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,5.73611807823,2.32579898834,0.0,0.0,0.0,0.0,10,1,0,0
3720,5200,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,8.10334515572,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3721,5201,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,8.70266199112,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3722,5202,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,12.6359260082,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3723,5203,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,12.852602005,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3724,5204,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,12.9526431561,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3725,5205,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.3525791168,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3726,5206,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.4360580444,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3727,5207,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.7193601131,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3728,5208,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.8193471432,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3729,5209,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,14.0692651272,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3730,5210,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,14.1692669392,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3731,5211,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,15.0026340485,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3732,5212,73.0,22226.0,9.0,18.0,112.0,44.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,15.0225739479,0.0,0.0,0.0,0.0,0.0,10,1,0,0
3733,5213,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,16.0138189793,7.58096814156,0.0,0.0,0.0,0.0,10,68,0,0
3734,5214,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,23.6360580921,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3735,5215,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,25.1364910603,2.61318802834,0.0,0.0,0.0,0.0,10,68,0,0
3736,5216,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,27.8900301456,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3737,5217,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,28.2812540531,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3738,5218,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,28.456788063,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3739,5219,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,29.1043441296,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3740,5220,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,29.2808051109,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3741,5221,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,29.4401710033,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3742,5222,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,0.0,30.153329134,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3743,5223,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,0.0,30.3401870728,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3744,5224,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,0.0,30.3933329582,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3745,5225,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,38.0,0.0,1.0,13.0,0.0,0.0,31.0251209736,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3746,5226,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,31.1901810169,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3747,5227,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,31.2487621307,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3748,5228,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,31.3401949406,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3749,5229,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,31.6810851097,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3750,5230,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,31.8068950176,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3751,5231,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,32.049118042,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3752,5232,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,32.1401801109,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3753,5233,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,32.4011101723,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3754,5234,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,32.5237181187,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3755,5235,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,32.8013350964,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3756,5236,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,32.90675807,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3757,5237,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,33.1619429588,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3758,5238,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,33.2237801552,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3759,5239,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,34.2173490524,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3760,5240,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,34.3401560783,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3761,5241,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,38.0,1.0,0.0,14.0,0.0,0.0,36.0684690475,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3762,5242,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,38.0,0.0,1.0,14.0,0.0,0.0,36.0935430527,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3763,5243,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,0.0,36.4094660282,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3764,5244,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,0.0,36.5734810829,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3765,5245,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,38.0,1.0,0.0,15.0,0.0,0.0,37.1945371628,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3766,5246,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,38.0,0.0,0.0,15.0,0.0,0.0,37.2427351475,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3767,5247,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,38.0,0.0,1.0,15.0,0.0,0.0,37.2777011395,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3768,5248,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,38.0,0.0,0.0,15.0,0.0,0.0,37.3902521133,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3769,5249,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,38.0,1.0,0.0,16.0,0.0,0.0,37.8088321686,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3770,5250,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,1.0,16.0,0.0,0.0,37.828701973,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3771,5251,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,0.0,37.8572850227,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3772,5252,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,0.0,37.9401991367,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3773,5253,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,0.0,38.2414829731,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3774,5254,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,0.0,38.3734560013,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3775,5255,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,0.0,38.6567020416,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3776,5256,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,17.0,0.0,0.0,38.6600060463,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3777,5257,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,38.0,0.0,0.0,17.0,0.0,0.0,38.6716370583,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3778,5258,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,0.0,1.0,17.0,0.0,0.0,38.7738699913,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3779,5259,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,1.0,0.0,18.0,0.0,0.0,39.0051810741,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3780,5260,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,0.0,1.0,18.0,0.0,0.0,39.1070930958,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3781,5261,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,1.0,0.0,19.0,0.0,0.0,40.5742230415,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3782,5262,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,0.0,1.0,19.0,0.0,0.0,40.6024000645,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3783,5263,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,0.0,0.0,19.0,1.0,0.0,42.9287421703,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3784,5264,73.0,22226.0,9.0,51.0,113.0,19.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,0.0,0.0,19.0,0.0,0.0,43.0749671459,0.0,0.0,0.0,0.0,0.0,10,68,0,0
3785,5265,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44.1619851589,4.99199080467,0.0,0.0,0.0,0.0,10,2,0,0
3786,5266,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,49.1865940094,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3787,5267,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50.6870110035,3.84871411324,0.0,0.0,0.0,0.0,10,2,0,0
3788,5268,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,54.7068209648,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3789,5269,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,55.0007190704,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3790,5270,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,55.4234671593,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3791,5271,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,56.1902241707,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3792,5272,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,56.8568160534,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3793,5273,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,57.4239971638,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3794,5274,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,57.5402009487,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3795,5275,73.0,22226.0,9.0,52.0,114.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,58.3576090336,0.0,0.0,0.0,0.0,0.0,10,2,0,0
