,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
5095,5478,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,25.9621360302,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5096,5479,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,26.0451390743,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5097,5480,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,26.3289020061,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5098,5481,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,26.394972086,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5099,5482,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,26.6787180901,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5100,5483,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,26.7451000214,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5101,5484,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,27.0120520592,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5102,5485,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,27.0950491428,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5103,5486,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,27.3642370701,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5104,5487,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,27.4784600735,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5105,5488,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,27.8454890251,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5106,5489,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,48.0,0.0,0.0,25.0,0.0,0.0,27.9226090908,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5107,5490,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.0,0.0,0.0,25.0,1.0,0.0,28.1772091389,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5108,5491,25.0,22222.0,7.0,31.0,85.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,28.2012021542,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5109,5492,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,29.2978551388,5.04098391533,0.0,0.0,0.0,0.0,3,2,0,0
5110,5493,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,34.381193161,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5111,5494,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,35.8816781044,3.45298695564,0.0,0.0,0.0,0.0,3,2,0,0
5112,5495,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,39.4114961624,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5113,5496,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,40.2441601753,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5114,5497,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,40.3781061172,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5115,5498,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,4.0,0.0,0.0,40.5399041176,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5116,5499,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,59.0,0.0,0.0,5.0,0.0,0.0,40.6448662281,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5117,5500,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,59.0,0.0,0.0,7.0,0.0,0.0,40.980697155,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5118,5501,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,59.0,0.0,0.0,7.0,0.0,0.0,41.0781300068,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5119,5502,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,59.0,0.0,0.0,8.0,0.0,0.0,41.2678050995,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5120,5503,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,59.0,0.0,0.0,9.0,0.0,0.0,41.3615021706,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5121,5504,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,59.0,0.0,0.0,10.0,0.0,0.0,41.5643122196,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5122,5505,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,59.0,0.0,0.0,11.0,0.0,0.0,41.6615560055,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5123,5506,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,59.0,0.0,0.0,12.0,0.0,0.0,41.8521981239,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5124,5507,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,59.0,0.0,0.0,12.0,0.0,0.0,41.9614160061,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5125,5508,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,13.0,0.0,0.0,42.1565480232,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5126,5509,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,59.0,0.0,0.0,14.0,0.0,0.0,42.2780840397,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5127,5510,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,59.0,0.0,0.0,15.0,0.0,0.0,42.4839801788,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5128,5511,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,42.6114740372,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5129,5512,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,59.0,0.0,0.0,17.0,0.0,0.0,42.8199441433,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5130,5513,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,59.0,0.0,0.0,18.0,0.0,0.0,42.8947241306,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5131,5514,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,59.0,0.0,0.0,19.0,0.0,0.0,43.164288044,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5132,5515,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,59.0,0.0,0.0,20.0,0.0,0.0,43.2781510353,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5133,5516,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,59.0,0.0,0.0,22.0,0.0,0.0,43.6197040081,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5134,5517,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,59.0,0.0,0.0,23.0,0.0,0.0,43.7784042358,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5135,5518,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,59.0,0.0,0.0,24.0,0.0,0.0,43.971996069,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5136,5519,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,59.0,0.0,0.0,25.0,0.0,0.0,44.1282000542,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5137,5520,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,59.0,0.0,0.0,26.0,0.0,0.0,44.3140251637,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5138,5521,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,59.0,0.0,0.0,26.0,0.0,0.0,44.4280190468,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5139,5522,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,59.0,0.0,0.0,28.0,0.0,0.0,44.695182085,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5140,5523,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,59.0,0.0,0.0,29.0,0.0,0.0,44.8114640713,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5141,5524,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,59.0,0.0,0.0,31.0,0.0,0.0,45.1716592312,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5142,5525,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,59.0,0.0,0.0,32.0,0.0,0.0,45.2947800159,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5143,5526,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,59.0,0.0,0.0,33.0,0.0,0.0,45.5801680088,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5144,5527,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,59.0,0.0,0.0,34.0,0.0,0.0,45.6779720783,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5145,5528,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,59.0,0.0,0.0,35.0,0.0,0.0,45.9077131748,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5146,5529,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,59.0,0.0,0.0,36.0,0.0,0.0,46.0280220509,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5147,5530,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,59.0,0.0,0.0,37.0,0.0,0.0,46.2520091534,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5148,5531,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,46.3447520733,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5149,5532,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,46.6037521362,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5150,5533,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,46.7280600071,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5151,5534,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,46.9640221596,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5152,5535,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,47.0780770779,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5153,5536,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,47.3951201439,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5154,5537,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,47.4780890942,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5155,5538,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,47.7450242043,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5156,5539,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,47.861271143,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5157,5540,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,48.1306021214,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5158,5541,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,48.2447021008,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5159,5542,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,48.511729002,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5160,5543,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,48.5780470371,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5161,5544,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,48.8950781822,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5162,5545,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,48.9614150524,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5163,5546,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,49.295083046,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5164,5547,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,49.3614091873,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5165,5548,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,49.6305501461,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5166,5549,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,49.7946720123,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5167,5550,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,50.0116970539,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5168,5551,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,50.0946412086,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5169,5552,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,50.361795187,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5170,5553,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,50.4446630478,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5171,5554,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,50.7616782188,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5172,5555,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,50.8613600731,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5173,5556,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,51.1305191517,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5174,5557,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,51.2446172237,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5175,5558,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,51.5116581917,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5176,5559,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,51.6779720783,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5177,5560,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,51.9450101852,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5178,5561,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,52.0779550076,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5179,5562,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,52.3971412182,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5180,5563,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,52.5612270832,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5181,5564,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,52.7805111408,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5182,5565,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,52.8945901394,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5183,5566,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,53.2138950825,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5184,5567,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,53.3279051781,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5185,5568,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,53.5971531868,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5186,5569,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,53.7283580303,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5187,5570,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,53.997136116,0.0,0.0,0.0,0.0,0.0,3,2,0,0
5188,5571,25.0,22222.0,7.0,32.0,86.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,59.0,0.0,0.0,38.0,0.0,0.0,54.1112642288,0.0,0.0,0.0,0.0,0.0,3,2,0,0
