,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3626,4054,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,387.231585979,9.25865888596,0.0,0.0,0.0,0.0,25,138,0,0
3627,4055,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,396.524925947,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3628,4056,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,398.025290966,3.20270991325,0.0,0.0,0.0,0.0,25,138,0,0
3629,4057,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,401.331408978,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3630,4058,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,409.75065279,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3631,4059,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,409.981504917,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3632,4060,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,410.150831938,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3633,4061,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,411.114870787,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3634,4062,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,411.375037909,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3635,4063,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,411.498120785,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3636,4064,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,411.58293891,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3637,4065,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,411.698168993,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3638,4066,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,412.102566957,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3639,4067,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,412.248106956,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3640,4068,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,437.462204933,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3641,4069,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,0.0,1.0,1.0,0.0,0.0,437.492498875,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3642,4070,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,480.000119925,0.0,0.0,1.0,0.0,0.0,25,138,0,0
3643,4071,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,1.0,0.0,2.0,0.0,0.0,497.246590853,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3644,4072,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,0.0,1.0,5.0,0.0,0.0,497.817312956,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3645,4073,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,1.0,0.0,6.0,0.0,0.0,510.762879848,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3646,4074,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,0.0,1.0,8.0,0.0,0.0,511.265136957,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3647,4075,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,1.0,0.0,9.0,0.0,0.0,511.786769867,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3648,4076,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,0.0,1.0,9.0,0.0,0.0,511.831622839,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3649,4077,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,1.0,0.0,10.0,0.0,0.0,511.961338997,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3650,4078,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,0.0,1.0,10.0,0.0,0.0,512.131789923,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3651,4079,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,1.0,0.0,11.0,0.0,0.0,514.552145004,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3652,4080,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,0.0,1.0,11.0,0.0,0.0,514.57533884,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3653,4081,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.0,1.0,0.0,12.0,0.0,0.0,522.949703932,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3654,4082,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,64.0,0.0,0.0,12.0,0.0,0.0,522.999453783,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3655,4083,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,64.0,0.0,0.0,12.0,0.0,0.0,523.115309954,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3656,4084,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,64.0,0.0,1.0,20.0,0.0,0.0,524.181261778,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3657,4085,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,64.0,1.0,0.0,21.0,0.0,0.0,524.429825783,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3658,4086,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,64.0,0.0,1.0,23.0,0.0,0.0,525.060181856,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3659,4087,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,526.180999994,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3660,4088,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,526.315340996,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3661,4089,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,526.501042843,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3662,4090,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,526.665556908,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3663,4091,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,526.715827942,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3664,4092,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,526.865287781,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3665,4093,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,526.932348967,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3666,4094,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,527.048659801,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3667,4095,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,527.252673864,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3668,4096,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,527.348746777,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3669,4097,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,527.533092976,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3670,4098,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,527.648661852,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3671,4099,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,527.901096821,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3672,4100,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,528.015286922,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3673,4101,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,528.181322813,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3674,4102,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,528.29872179,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3675,4103,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,528.437001944,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3676,4104,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,528.565354824,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3677,4105,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,528.773002863,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3678,4106,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,528.932008982,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3679,4107,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,529.221531868,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3680,4108,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,529.382004976,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3681,4109,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,529.620961905,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3682,4110,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,64.0,0.0,0.0,23.0,0.0,0.0,529.639310837,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3683,4111,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,64.0,0.0,0.0,23.0,1.0,0.0,530.732048988,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3684,4112,144.0,22226.0,8.0,40.0,102.0,23.0,1.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,64.0,0.0,0.0,23.0,0.0,0.0,530.900245905,0.0,0.0,0.0,0.0,0.0,25,138,0,0
3685,4113,144.0,22226.0,9.0,41.0,103.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.06964802742,0.0,0.0,0.0,0.0,1.0,25,0,0,0
3686,4114,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.655586004257,9.98500609398,0.0,0.0,0.0,0.0,25,142,0,0
3687,4115,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.6534371376,6.39220094681,0.0,0.0,0.0,0.0,25,142,0,0
3688,4116,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,17.1006519794,3.90704607964,0.0,0.0,0.0,0.0,25,142,0,0
3689,4117,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,21.0904181004,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3690,4118,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,22.5908360481,3.4499270916,0.0,0.0,0.0,0.0,25,142,0,0
3691,4119,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,26.1278510094,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3692,4120,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,26.7035119534,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3693,4121,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,28.8239269257,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3694,4122,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,29.007240057,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3695,4123,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,29.1239550114,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3696,4124,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,29.2266709805,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3697,4125,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,29.2739329338,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3698,4126,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,29.7076010704,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3699,4127,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,29.7573080063,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3700,4128,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,29.8743469715,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3701,4129,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,30.007338047,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3702,4130,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,30.1409461498,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3703,4131,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,30.2406759262,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3704,4132,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,30.440926075,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3705,4133,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,18.0,0.0,0.0,18.0,0.0,0.0,30.4592630863,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3706,4134,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,30.7101061344,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3707,4135,144.0,22226.0,9.0,46.0,103.0,20.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,30.7252299786,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3708,0,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,31.908162117,3.22497987747,0.0,0.0,0.0,0.0,25,142,0,0
3709,1,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,35.191475153,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3710,2,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,36.6919119358,3.77106499672,0.0,0.0,0.0,0.0,25,142,0,0
3711,3,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,40.5945839882,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3712,4,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0,41.8283541203,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3713,5,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,43.9280540943,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3714,6,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,45.0,0.0,0.0,24.0,0.0,0.0,44.4617490768,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3715,7,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,45.0,0.0,0.0,24.0,0.0,0.0,44.5280251503,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3716,8,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,45.0,0.0,0.0,25.0,0.0,0.0,44.5949831009,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3717,9,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,45.0,0.0,0.0,26.0,0.0,0.0,44.6779601574,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3718,10,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,45.0,0.0,0.0,26.0,0.0,0.0,44.7744090557,0.0,0.0,0.0,0.0,0.0,25,142,0,0
3719,11,144.0,22226.0,9.0,47.0,104.0,58.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,44.8947119713,0.0,0.0,0.0,0.0,0.0,25,142,0,0
