,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4628,5525,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,333.520332098,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4629,5526,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,333.55371809,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4630,5527,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,333.670305967,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4631,5528,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,333.703662157,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4632,5529,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,333.82030797,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4633,5530,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,333.853636026,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4634,5531,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,333.970366955,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4635,5532,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.003623009,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4636,5533,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.103623152,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4637,5534,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.136973143,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4638,5535,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.253589153,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4639,5536,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.286966085,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4640,5537,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.40367198,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4641,5538,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.436998129,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4642,5539,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.553611994,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4643,5540,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.5870471,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4644,5541,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.703588963,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4645,5542,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.736994982,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4646,5543,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.853624105,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4647,5544,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,334.920243979,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4648,5545,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.020267963,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4649,5546,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.053675175,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4650,5547,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.170331955,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4651,5548,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.203685045,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4652,5549,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.336948156,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4653,5550,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.370368958,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4654,5551,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.486972094,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4655,5552,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.52030611,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4656,5553,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.636945963,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4657,5554,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.703637123,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4658,5555,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.786954165,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4659,5556,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.820270061,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4660,5557,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.920235157,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4661,5558,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,335.986886978,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4662,5559,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.086933136,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4663,5560,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.120222092,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4664,5561,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.220237017,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4665,5562,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.286926031,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4666,5563,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.38699317,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4667,5564,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.420237064,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4668,5565,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.536928177,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4669,5566,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.570268154,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4670,5567,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.686990023,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4671,5568,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.753644943,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4672,5569,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.853660107,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4673,5570,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,336.886923075,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4674,5571,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.003666162,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4675,5572,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.070239067,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4676,5573,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.170274973,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4677,5574,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.236909151,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4678,5575,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.336977005,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4679,5576,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.37037015,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4680,5577,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.487033129,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4681,5578,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.553585052,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4682,5579,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.636887074,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4683,5580,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.703608036,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4684,5581,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.820249081,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4685,5582,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.870313168,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4686,5583,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,337.970175028,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4687,5584,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.00355196,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4688,5585,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.120267153,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4689,5586,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.153613091,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4690,5587,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.253596067,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4691,5588,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.320258141,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4692,5589,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.470415115,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4693,5590,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.503632069,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4694,5591,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.73697114,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4695,5592,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,338.770249128,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4696,5593,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,339.236900091,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4697,5594,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,339.336912155,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4698,5595,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,339.986863136,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4699,5596,79.0,22222.0,6.0,18.0,85.0,53.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,340.03253603,0.0,0.0,0.0,0.0,0.0,12,1,0,0
4700,5597,79.0,22222.0,7.0,19.0,86.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0363159179688,0.0,0.0,0.0,0.0,1.0,12,0,0,0
4701,5598,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.62811088562,8.09076094627,0.0,0.0,0.0,0.0,12,74,0,0
4702,5599,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.7400867939,11.874363184,0.0,0.0,0.0,0.0,12,74,0,0
4703,5600,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,20.6614739895,6.74937200546,0.0,0.0,0.0,0.0,12,74,0,0
4704,5601,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,27.4651880264,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4705,5602,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,28.9656059742,2.68150281906,0.0,0.0,0.0,0.0,12,74,0,0
4706,5603,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,31.8215589523,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4707,5604,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,32.6459999084,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4708,5605,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,32.7880558968,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4709,5606,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,32.8403549194,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4710,5607,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,32.9213039875,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4711,5608,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,33.0215837955,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4712,5609,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,33.0712230206,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4713,5610,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,33.1420578957,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4714,5611,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,33.2212438583,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4715,5612,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,33.3262879848,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4716,5613,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,33.4045598507,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4717,5614,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,33.5048539639,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4718,5615,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,33.5546159744,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4719,5616,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,33.6539897919,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4720,5617,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,33.737942934,0.0,0.0,0.0,0.0,0.0,12,74,0,0
4721,5618,79.0,22222.0,7.0,31.0,86.0,44.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,33.8063178062,0.0,0.0,0.0,0.0,0.0,12,74,0,0
