,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3840,4486,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,120.745524168,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3841,4487,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,120.930906057,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3842,4488,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,121.081451178,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3843,4489,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,121.246526957,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3844,4490,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,121.413606167,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3845,4491,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,121.579843044,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3846,4492,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,121.699203968,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3847,4493,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,121.863537073,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3848,4494,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,122.080636978,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3849,4495,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,122.246953964,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3850,4496,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,122.413998127,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3851,4497,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,122.530215979,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3852,4498,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,122.747241974,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3853,4499,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,122.913620949,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3854,4500,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,123.130510092,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3855,4501,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,123.296990156,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3856,4502,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,123.513870955,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3857,4503,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,123.680246115,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3858,4504,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,123.847396135,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3859,4505,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,62.0,0.0,0.0,38.0,0.0,0.0,123.861387014,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3860,4506,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,62.0,0.0,0.0,38.0,1.0,0.0,124.10037899,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3861,4507,112.0,22227.0,9.0,51.0,126.0,45.0,2.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0,0.0,124.124750137,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3862,4508,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.250496149,6.53845596313,0.0,0.0,0.0,0.0,18,73,0,1
3863,4509,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.873842001,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3864,4510,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.374294043,3.7773630619,0.0,0.0,0.0,0.0,18,73,0,1
3865,4511,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.250045061,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3866,4512,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,139.900451183,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3867,4513,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,143.233330011,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3868,4514,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,143.583651066,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3869,4515,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,143.750056028,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3870,4516,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,143.869171143,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3871,4517,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,143.983394146,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3872,4518,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,144.102503061,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3873,4519,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,144.216712952,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3874,4520,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,144.383767128,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3875,4521,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,144.500061989,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3876,4522,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,144.617048025,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3877,4523,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,144.733364105,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3878,4524,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,144.852555037,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3879,4525,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,144.966694117,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3880,4526,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,145.083765984,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3881,4527,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,145.200037956,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3882,4528,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,145.319139004,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3883,4529,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,145.483345985,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3884,4530,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,145.60039711,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3885,4531,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,145.716643095,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3886,4532,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,145.833779097,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3887,4533,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,145.950009108,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3888,4534,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,146.119107008,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3889,4535,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,146.283365011,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3890,4536,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,146.500385046,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3891,4537,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,146.616678953,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3892,4538,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,146.735814095,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3893,4539,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,146.849961996,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3894,4540,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,147.019288063,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3895,4541,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,147.133346081,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3896,4542,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,147.252485991,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3897,4543,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,147.416607141,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3898,4544,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,147.733654022,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3899,4545,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,147.883234978,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3900,4546,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,148.417286158,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3901,4547,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,148.720133066,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3902,4548,112.0,22227.0,9.0,52.0,127.0,45.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,149.094640017,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3903,4549,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,149.886085033,3.60180497169,0.0,0.0,0.0,0.0,18,73,0,1
3904,4550,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,153.602943182,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3905,4551,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,155.103235006,2.31870913506,0.0,0.0,0.0,0.0,18,73,0,1
3906,4552,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,157.766491175,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3907,4553,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,12.0,0.0,0.0,159.928017139,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3908,4554,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,35.0,0.0,0.0,23.0,0.0,0.0,161.799644947,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3909,4555,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,162.039746046,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3910,4556,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,35.0,0.0,0.0,26.0,0.0,0.0,163.04975915,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3911,4557,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,35.0,0.0,0.0,26.0,1.0,0.0,163.869778156,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3912,4558,112.0,22227.0,9.0,53.0,128.0,16.0,2.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,35.0,0.0,0.0,26.0,0.0,0.0,163.885678053,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3913,0,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,165.495496035,8.8961160183,0.0,0.0,0.0,0.0,18,73,0,1
3914,1,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,174.621899128,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3915,2,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,176.122168064,2.89641904831,0.0,0.0,0.0,0.0,18,73,0,1
3916,3,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,179.265969038,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3917,4,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,180.183209181,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3918,5,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,55.0,0.0,0.0,8.0,0.0,0.0,181.632595062,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3919,6,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,55.0,0.0,0.0,12.0,0.0,0.0,182.035768032,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3920,7,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,55.0,0.0,0.0,14.0,0.0,0.0,182.249250174,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3921,8,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,55.0,0.0,0.0,16.0,0.0,0.0,182.516340971,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3922,9,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,55.0,0.0,0.0,17.0,0.0,0.0,182.64926815,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3923,10,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,55.0,0.0,0.0,18.0,0.0,0.0,182.768388987,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3924,11,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,55.0,0.0,0.0,19.0,0.0,0.0,182.899335146,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3925,12,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,55.0,0.0,0.0,20.0,0.0,0.0,182.999736071,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3926,13,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,55.0,0.0,0.0,21.0,0.0,0.0,183.099295139,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3927,14,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,55.0,0.0,0.0,23.0,0.0,0.0,183.439244032,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3928,15,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,55.0,0.0,0.0,24.0,0.0,0.0,183.799261093,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3929,16,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,55.0,0.0,0.0,26.0,0.0,0.0,184.103052139,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3930,17,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,55.0,0.0,0.0,27.0,0.0,0.0,184.19918704,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3931,18,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,55.0,0.0,0.0,28.0,0.0,0.0,184.368283987,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3932,19,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,55.0,0.0,0.0,28.0,0.0,0.0,184.532572031,0.0,0.0,0.0,0.0,0.0,18,73,0,1
3933,20,112.0,22227.0,9.0,54.0,129.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,55.0,0.0,0.0,28.0,0.0,0.0,184.65459609,0.0,0.0,0.0,0.0,0.0,18,73,0,1
