,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4642,5074,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,57.0,0.0,1.0,30.0,0.0,0.0,53.0340559483,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4643,5075,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,53.2798759937,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4644,5076,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,57.0,1.0,0.0,31.0,0.0,0.0,53.2843809128,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4645,5077,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,57.0,0.0,1.0,31.0,0.0,0.0,53.4172160625,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4646,5078,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,57.0,0.0,0.0,31.0,0.0,0.0,53.4250268936,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4647,5079,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,57.0,0.0,0.0,31.0,0.0,0.0,53.8003149033,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4648,5080,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,57.0,1.0,0.0,32.0,0.0,0.0,53.8034100533,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4649,5081,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,57.0,0.0,1.0,32.0,0.0,0.0,53.8501451015,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4650,5082,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,57.0,0.0,0.0,32.0,0.0,0.0,53.9916169643,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4651,5083,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,57.0,1.0,0.0,33.0,0.0,0.0,54.0281898975,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4652,5084,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,57.0,0.0,0.0,33.0,0.0,0.0,54.1364579201,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4653,5085,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,57.0,0.0,1.0,33.0,0.0,0.0,54.2022140026,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4654,5086,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,57.0,0.0,0.0,33.0,0.0,0.0,54.2917180061,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4655,5087,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,57.0,1.0,0.0,34.0,0.0,0.0,54.3964679241,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4656,5088,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,57.0,0.0,0.0,34.0,0.0,0.0,54.4442789555,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4657,5089,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,57.0,0.0,1.0,34.0,0.0,0.0,54.5183730125,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4658,5090,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,57.0,0.0,0.0,34.0,0.0,0.0,54.591627121,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4659,5091,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,57.0,0.0,0.0,34.0,0.0,0.0,54.8166279793,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4660,5092,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,57.0,1.0,0.0,35.0,0.0,0.0,54.8279469013,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4661,5093,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,57.0,0.0,1.0,35.0,0.0,0.0,54.9192240238,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4662,5094,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,54.941683054,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4663,5095,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,55.1927349567,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4664,5096,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,55.3583319187,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4665,5097,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,55.5603969097,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4666,5098,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,55.7416229248,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4667,5099,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,56.1124339104,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4668,5100,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,56.2916920185,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4669,5101,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,56.4403951168,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4670,5102,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,56.558275938,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4671,5103,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,56.8316600323,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4672,5104,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,56.9916210175,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4673,5105,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,57.0,1.0,0.0,36.0,0.0,0.0,57.2388179302,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4674,5106,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,57.0,0.0,1.0,36.0,0.0,0.0,57.3681120872,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4675,5107,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,57.0,0.0,0.0,36.0,0.0,0.0,57.4081430435,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4676,5108,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,57.0,0.0,0.0,36.0,0.0,0.0,57.5582361221,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4677,5109,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,57.0,0.0,0.0,36.0,0.0,0.0,58.9920830727,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4678,5110,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,57.0,0.0,0.0,36.0,0.0,0.0,59.1249439716,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4679,5111,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,57.0,1.0,0.0,37.0,0.0,0.0,59.9483270645,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4680,5112,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,57.0,0.0,1.0,37.0,0.0,0.0,60.0505740643,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4681,5113,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,57.0,1.0,0.0,38.0,0.0,0.0,60.3582069874,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4682,5114,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,57.0,0.0,1.0,38.0,0.0,0.0,60.4004421234,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4683,5115,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,57.0,0.0,0.0,38.0,0.0,0.0,60.4560110569,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4684,5116,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,57.0,0.0,0.0,38.0,0.0,0.0,60.5748770237,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4685,5117,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,57.0,1.0,0.0,39.0,0.0,0.0,60.745112896,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4686,5118,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,57.0,0.0,1.0,39.0,0.0,0.0,60.8512630463,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4687,5119,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,57.0,0.0,0.0,39.0,0.0,0.0,61.1599290371,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4688,5120,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,57.0,0.0,0.0,39.0,0.0,0.0,61.2914199829,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4689,5121,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,57.0,1.0,0.0,40.0,0.0,0.0,61.4215860367,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4690,5122,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,57.0,0.0,1.0,40.0,0.0,0.0,61.5166189671,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4691,5123,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,57.0,0.0,0.0,40.0,0.0,0.0,61.7439200878,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4692,5124,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,57.0,0.0,0.0,40.0,0.0,0.0,61.9416000843,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4693,5125,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,57.0,0.0,0.0,40.0,0.0,0.0,62.6720890999,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4694,5126,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,57.0,0.0,0.0,40.0,0.0,0.0,62.8415739536,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4695,5127,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,57.0,1.0,0.0,41.0,0.0,0.0,63.3272690773,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4696,5128,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,57.0,0.0,1.0,41.0,0.0,0.0,63.3667149544,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4697,5129,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,57.0,1.0,0.0,42.0,0.0,0.0,63.7370491028,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4698,5130,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,57.0,0.0,1.0,42.0,0.0,0.0,63.8169739246,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4699,5131,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,57.0,0.0,0.0,42.0,0.0,0.0,63.840159893,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4700,5132,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,57.0,0.0,0.0,42.0,0.0,0.0,63.9914910793,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4701,5133,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,57.0,1.0,0.0,43.0,0.0,0.0,64.0786731243,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4702,5134,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,57.0,0.0,1.0,43.0,0.0,0.0,64.2000210285,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4703,5135,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,57.0,0.0,0.0,43.0,0.0,0.0,64.4397530556,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4704,5136,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0,1.0,0.0,44.0,0.0,0.0,64.5197479725,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4705,5137,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,64.574860096,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4706,5138,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0,0.0,1.0,44.0,0.0,0.0,64.6339321136,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4707,5139,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0,1.0,0.0,45.0,0.0,0.0,64.96606493,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4708,5140,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0,0.0,1.0,45.0,0.0,0.0,64.9776089191,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4709,5141,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0,1.0,0.0,46.0,0.0,0.0,65.3755300045,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4710,5142,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0,0.0,1.0,46.0,0.0,0.0,65.4169530869,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4711,5143,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,57.0,0.0,0.0,46.0,0.0,0.0,65.7678520679,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4712,5144,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,57.0,0.0,0.0,46.0,0.0,0.0,65.9415330887,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4713,5145,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,57.0,1.0,0.0,47.0,0.0,0.0,65.9578111172,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4714,5146,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,57.0,0.0,1.0,47.0,0.0,0.0,66.0677359104,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4715,5147,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,57.0,0.0,0.0,47.0,0.0,0.0,66.2076880932,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4716,5148,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,57.0,1.0,0.0,48.0,0.0,0.0,66.2807629108,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4717,5149,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,57.0,0.0,0.0,48.0,0.0,0.0,66.3247890472,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4718,5150,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,57.0,0.0,1.0,48.0,0.0,0.0,66.400603056,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4719,5151,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,57.0,0.0,0.0,48.0,0.0,0.0,66.6959359646,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4720,5152,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,57.0,1.0,0.0,49.0,0.0,0.0,66.7319869995,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4721,5153,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,57.0,0.0,1.0,49.0,0.0,0.0,66.7699260712,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4722,5154,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,66.8582060337,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4723,5155,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,67.4558310509,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4724,5156,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,67.641397953,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4725,5157,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,68.3758590221,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4726,5158,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,68.5581459999,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4727,5159,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,69.0397980213,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4728,5160,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,69.2081460953,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4729,5161,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,69.4394600391,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4730,5162,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,69.6247169971,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4731,5163,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,69.9997749329,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4732,5164,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,70.1581120491,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4733,5165,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,71.7997751236,0.0,0.0,0.0,0.0,0.0,21,118,0,0
4734,5166,125.0,22225.0,8.0,40.0,102.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,57.0,0.0,0.0,49.0,0.0,0.0,71.9746630192,0.0,0.0,0.0,0.0,0.0,21,118,0,0
