,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3456,46,120.0,22222.0,7.0,43.0,107.0,59.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,42.0,0.0,0.0,42.0,0.0,1.0,311.412862062,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3457,47,120.0,22222.0,7.0,43.0,107.0,59.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,42.0,0.0,0.0,42.0,0.0,0.0,311.422478914,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3458,4177,120.0,22222.0,7.0,44.0,108.0,26.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,312.558810949,5.96417093277,0.0,0.0,0.0,0.0,21,125,0,0
3459,4178,120.0,22222.0,7.0,44.0,108.0,26.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,318.635619879,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3460,4179,120.0,22222.0,7.0,44.0,108.0,26.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,320.136003971,2.5943300724,0.0,0.0,0.0,0.0,21,125,0,0
3461,4180,120.0,22222.0,7.0,44.0,108.0,26.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,322.862690926,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3462,4181,120.0,22222.0,7.0,44.0,108.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,323.356304884,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3463,4182,120.0,22222.0,7.0,44.0,108.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,20.0,0.0,0.0,20.0,0.0,0.0,326.992009878,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3464,4183,120.0,22222.0,7.0,44.0,108.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,327.278615952,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3465,4184,120.0,22222.0,7.0,44.0,108.0,26.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,327.296642065,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3466,4185,120.0,22222.0,7.0,45.0,109.0,5.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,328.416485071,6.55344390869,0.0,0.0,0.0,0.0,21,125,0,0
3467,4186,120.0,22222.0,7.0,45.0,109.0,5.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,335.04025197,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3468,4187,120.0,22222.0,7.0,45.0,109.0,5.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,336.540699005,2.52050185204,0.0,0.0,0.0,0.0,21,125,0,0
3469,4188,120.0,22222.0,7.0,45.0,109.0,5.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,339.245465994,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3470,4189,120.0,22222.0,7.0,45.0,109.0,5.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,339.522961855,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3471,4190,120.0,22222.0,7.0,45.0,109.0,5.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,35.0,0.0,0.0,3.0,0.0,0.0,340.391249895,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3472,4191,120.0,22222.0,7.0,45.0,109.0,5.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,30.0,1.0,0.0,346.845018864,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3473,4192,120.0,22222.0,7.0,45.0,109.0,5.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,30.0,0.0,0.0,346.869699955,0.0,0.0,0.0,0.0,0.0,21,125,0,0
3474,4193,120.0,22222.0,8.0,46.0,110.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0851359367371,0.0,0.0,0.0,0.0,1.0,21,0,0,0
3475,4194,120.0,22222.0,8.0,18.0,110.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.374877929688,4.08668804169,0.0,0.0,0.0,0.0,21,1,0,0
3476,4195,120.0,22222.0,8.0,18.0,110.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,4.49363708496,0.0,0.0,0.0,0.0,0.0,21,1,0,0
3477,4196,120.0,22222.0,8.0,18.0,110.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,5.99382710457,3.30581283569,0.0,0.0,0.0,0.0,21,1,0,0
3478,4197,120.0,22222.0,8.0,18.0,110.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,9.39254808426,0.0,0.0,0.0,0.0,0.0,21,1,0,0
3479,4198,120.0,22222.0,8.0,18.0,110.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,9.75754499435,0.0,0.0,0.0,0.0,0.0,21,1,0,0
3480,4199,120.0,22222.0,8.0,18.0,110.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,12.2201941013,0.0,0.0,0.0,0.0,0.0,21,1,0,0
3481,4200,120.0,22222.0,8.0,18.0,110.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,12.240571022,0.0,0.0,0.0,0.0,0.0,21,1,0,0
3482,4201,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,13.2327399254,8.18483400345,0.0,0.0,0.0,0.0,21,118,0,0
3483,4202,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,21.4543340206,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3484,4203,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,22.9547390938,2.34351706505,0.0,0.0,0.0,0.0,21,118,0,0
3485,4204,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,25.4234321117,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3486,4205,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,25.8839890957,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3487,4206,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,26.3447430134,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3488,4207,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,31.0,0.0,0.0,5.0,0.0,0.0,27.0734319687,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3489,4208,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,31.0,0.0,0.0,11.0,0.0,0.0,27.8119721413,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3490,4209,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,28.9566619396,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3491,4210,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,31.0,0.0,1.0,22.0,0.0,0.0,29.1153149605,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3492,4211,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,31.0,1.0,0.0,23.0,0.0,0.0,29.3249981403,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3493,4212,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,31.0,0.0,1.0,23.0,0.0,0.0,29.3813791275,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3494,4213,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,31.0,0.0,0.0,23.0,0.0,0.0,29.5166480541,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3495,4214,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,31.0,0.0,0.0,23.0,0.0,0.0,29.5250029564,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3496,4215,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,24.0,0.0,0.0,29.6286931038,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3497,4216,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,24.0,0.0,0.0,29.7640571594,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3498,4217,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,25.0,0.0,0.0,29.8613619804,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3499,4218,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,25.0,0.0,0.0,29.965255022,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3500,4219,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,26.0,0.0,0.0,30.0988609791,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3501,4220,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,26.0,0.0,0.0,30.2317709923,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3502,4221,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,27.0,0.0,0.0,30.3304021358,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3503,4222,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,27.0,0.0,0.0,30.4310209751,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3504,4223,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,28.0,0.0,0.0,31.373180151,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3505,4224,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,28.0,0.0,0.0,31.4644191265,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3506,4225,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,29.0,0.0,0.0,31.6294901371,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3507,4226,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,29.0,0.0,0.0,31.7643830776,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3508,4227,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,30.0,0.0,0.0,31.9283850193,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3509,4228,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,30.0,0.0,0.0,32.0317950249,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3510,4229,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,0.0,30.0,1.0,0.0,32.398152113,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3511,4230,120.0,22222.0,8.0,49.0,111.0,14.0,1.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,0.0,30.0,0.0,0.0,32.5247139931,0.0,0.0,0.0,0.0,0.0,21,118,0,0
3512,4231,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,33.586176157,9.36905694008,0.0,0.0,0.0,0.0,21,124,0,0
3513,4232,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,42.9971680641,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3514,4233,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,44.4982891083,2.25337290764,0.0,0.0,0.0,0.0,21,124,0,0
3515,4234,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,46.9224419594,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3516,4235,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,47.475217104,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3517,4236,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,47.5921530724,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3518,4237,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,48.6057789326,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3519,4238,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,1.0,32.0,0.0,0.0,51.8743431568,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3520,4239,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,54.0,1.0,0.0,33.0,0.0,0.0,52.3658311367,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3521,4240,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,1.0,33.0,0.0,0.0,52.3912899494,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3522,4241,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,33.0,0.0,0.0,52.4906361103,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3523,4242,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,34.0,0.0,0.0,52.7038080692,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3524,4243,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.0,0.0,1.0,34.0,0.0,0.0,52.7422180176,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3525,4244,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,54.0,0.0,0.0,34.0,0.0,0.0,52.9054729939,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3526,4245,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,35.0,0.0,0.0,52.9457540512,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3527,4246,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.0,0.0,1.0,35.0,0.0,0.0,53.0424470901,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3528,4247,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,54.0,0.0,0.0,35.0,0.0,0.0,54.4584479332,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3529,4248,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,54.0,0.0,0.0,35.0,0.0,0.0,54.7887160778,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3530,4249,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,54.0,0.0,0.0,35.0,0.0,0.0,56.3382971287,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3531,4250,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,54.0,0.0,0.0,35.0,0.0,0.0,56.9514000416,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3532,4251,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,54.0,0.0,0.0,35.0,1.0,0.0,58.3039839268,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3533,4252,120.0,22222.0,8.0,50.0,112.0,11.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,54.0,0.0,0.0,35.0,0.0,0.0,58.4362380505,0.0,0.0,0.0,0.0,0.0,21,124,0,0
3534,4253,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,59.6044521332,4.02821779251,0.0,0.0,0.0,0.0,21,4,0,0
3535,4254,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,63.6871080399,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3536,4255,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,65.1874921322,3.72309684753,0.0,0.0,0.0,0.0,21,4,0,0
3537,4256,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,69.0212950706,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3538,4257,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,69.5050599575,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3539,4258,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,70.8212749958,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3540,4259,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,70.8866240978,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3541,4260,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,70.8953001499,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3542,4261,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,71.0515050888,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3543,4262,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,71.0604250431,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3544,4263,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,71.1933801174,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3545,4264,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,71.9544961452,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3546,4265,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,72.0455319881,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3547,4266,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,72.056992054,0.0,0.0,0.0,0.0,0.0,21,4,0,0
3548,4267,120.0,22222.0,8.0,51.0,113.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,72.260792017,0.0,0.0,0.0,0.0,0.0,21,4,0,0
