,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4917,6278,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,0.0,9.0,0.0,0.0,391.023164034,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4918,6279,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,1.0,10.0,0.0,0.0,391.132200956,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4919,6280,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,0.0,10.0,0.0,0.0,391.542186975,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4920,6281,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,1.0,11.0,0.0,0.0,391.566328049,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4921,6282,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,0.0,11.0,0.0,0.0,391.924611092,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4922,6283,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,1.0,12.0,0.0,0.0,391.965847969,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4923,6284,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,0.0,12.0,0.0,0.0,392.496692181,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4924,6285,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,1.0,13.0,0.0,0.0,392.584931135,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4925,6286,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,0.0,13.0,0.0,0.0,393.01482296,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4926,6287,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,1.0,14.0,0.0,0.0,393.082545996,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4927,6288,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,0.0,14.0,0.0,0.0,393.578269005,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4928,6289,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,1.0,15.0,0.0,0.0,393.59563303,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4929,6290,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,15.0,0.0,0.0,393.892456055,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4930,6291,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,37.0,0.0,0.0,15.0,0.0,0.0,393.999343157,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4931,6292,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,37.0,1.0,0.0,15.0,0.0,0.0,394.062391996,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4932,6293,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,1.0,17.0,0.0,0.0,394.279365063,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4933,6294,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,17.0,1.0,0.0,394.793490171,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4934,6295,5.0,22226.0,8.0,62.0,123.0,31.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,17.0,0.0,0.0,394.930624962,0.0,0.0,0.0,0.0,0.0,19,3,0,0
4935,6296,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,396.170052052,5.89803004265,0.0,0.0,0.0,0.0,19,4,0,0
4936,6297,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,402.214778185,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4937,6298,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,403.714977026,2.36048412323,0.0,0.0,0.0,0.0,19,4,0,0
4938,6299,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,406.145722151,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4939,6300,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,406.492045164,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4940,6301,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,408.945731163,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4941,6302,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,409.059031963,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4942,6303,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,409.067725182,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4943,6304,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,409.188050985,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4944,6305,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,409.312391043,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4945,6306,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,409.396238089,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4946,6307,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,409.512402058,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4947,6308,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,409.594704151,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4948,6309,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,30.0,0.0,1.0,2.0,0.0,0.0,409.606050014,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4949,6310,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,409.801059008,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4950,6311,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,30.0,0.0,1.0,3.0,0.0,0.0,409.81252408,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4951,6312,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,409.86283803,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4952,6313,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,409.945655107,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4953,6314,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,3.0,0.0,0.0,410.083826065,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4954,6315,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,4.0,0.0,0.0,410.09497714,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4955,6316,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,4.0,0.0,0.0,410.312146187,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4956,6317,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,5.0,0.0,0.0,410.398452997,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4957,6318,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,410.557011127,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4958,6319,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,6.0,0.0,0.0,410.568346024,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4959,6320,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,6.0,0.0,0.0,410.725918055,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4960,6321,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,7.0,0.0,0.0,410.744342089,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4961,6322,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,7.0,0.0,0.0,410.946489096,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4962,6323,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,8.0,0.0,0.0,410.957720995,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4963,6324,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,8.0,0.0,0.0,411.145709991,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4964,6325,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,9.0,0.0,0.0,411.164153099,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4965,6326,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,411.314581156,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4966,6327,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,10.0,0.0,0.0,411.332612038,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4967,6328,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,10.0,0.0,0.0,411.543339014,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4968,6329,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,11.0,0.0,0.0,411.554672956,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4969,6330,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,11.0,0.0,0.0,411.741165161,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4970,6331,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,12.0,0.0,0.0,411.754554033,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4971,6332,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,12.0,0.0,0.0,411.922495127,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4972,6333,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,13.0,0.0,0.0,411.933359146,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4973,6334,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,13.0,0.0,0.0,412.109070063,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4974,6335,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,14.0,0.0,0.0,412.122430086,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4975,6336,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,14.0,0.0,0.0,412.329926968,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4976,6337,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,15.0,0.0,0.0,412.347619057,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4977,6338,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,412.529359102,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4978,6339,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,16.0,0.0,0.0,412.540043116,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4979,6340,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,16.0,0.0,0.0,412.748929977,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4980,6341,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,17.0,0.0,0.0,412.774998188,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4981,6342,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,17.0,0.0,0.0,412.978528976,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4982,6343,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,18.0,0.0,0.0,412.996441126,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4983,6344,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,18.0,0.0,0.0,413.216469049,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4984,6345,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,19.0,0.0,0.0,413.234102964,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4985,6346,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,19.0,0.0,0.0,413.403225183,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4986,6347,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,20.0,0.0,0.0,413.470419168,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4987,6348,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,20.0,0.0,0.0,413.662894964,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4988,6349,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,21.0,0.0,0.0,413.673228979,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4989,6350,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,414.604304075,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4990,6351,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,414.729115009,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4991,6352,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,414.820331097,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4992,6353,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,414.945660114,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4993,6354,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,415.044070959,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4994,6355,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,415.12905407,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4995,6356,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,1.0,0.0,21.0,0.0,0.0,415.216562033,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4996,6357,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,1.0,22.0,0.0,0.0,415.227586985,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4997,6358,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,415.296020985,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4998,6359,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,415.345646143,0.0,0.0,0.0,0.0,0.0,19,4,0,0
4999,6360,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,415.404181957,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5000,6361,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,415.495666027,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5001,6362,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,1.0,0.0,22.0,0.0,0.0,415.54721117,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5002,6363,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,1.0,23.0,0.0,0.0,415.558106184,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5003,6364,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,1.0,0.0,23.0,0.0,0.0,415.732769966,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5004,6365,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,1.0,24.0,0.0,0.0,415.743954182,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5005,6366,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,1.0,0.0,24.0,0.0,0.0,415.960690022,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5006,6367,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,1.0,25.0,0.0,0.0,416.116707087,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5007,6368,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,1.0,0.0,25.0,0.0,0.0,416.364155054,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5008,6369,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,1.0,26.0,0.0,0.0,416.493798018,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5009,6370,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,417.611734152,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5010,6371,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,417.696016073,0.0,0.0,0.0,0.0,0.0,19,4,0,0
5011,6372,5.0,22226.0,8.0,63.0,124.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,30.0,1.0,0.0,26.0,0.0,0.0,417.816972017,0.0,0.0,0.0,0.0,0.0,19,4,0,0
