,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2247,2792,18.0,22228.0,7.0,18.0,106.0,51.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,57.0,0.0,0.0,50.0,1.0,0.0,284.667279005,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2248,2793,18.0,22228.0,7.0,18.0,106.0,51.0,1.0,22221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,57.0,0.0,0.0,50.0,0.0,0.0,284.821594,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2249,2794,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,285.914625883,6.75079512596,0.0,0.0,0.0,0.0,2,20,0,0
2250,2795,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,292.732925892,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2251,2796,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,294.233185053,3.78753805161,0.0,0.0,0.0,0.0,2,20,0,0
2252,2797,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,298.162183046,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2253,2798,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,298.715728998,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2254,2799,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,298.884139061,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2255,2800,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,299.564703941,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2256,2801,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,0.0,1.0,39.0,0.0,0.0,304.166248083,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2257,2802,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,1.0,0.0,40.0,0.0,0.0,304.533091068,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2258,2803,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,1.0,304.55339694,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2259,2804,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,305.476413965,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2260,2805,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,307.613518,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2261,2806,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,308.031289101,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2262,2807,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,310.068171978,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2263,2808,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,310.452588081,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2264,2809,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,310.919847965,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2265,2810,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,312.842297077,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2266,2811,18.0,22228.0,7.0,19.0,107.0,63.0,1.0,22226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,313.075480938,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2267,2812,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,314.312107086,3.4868619442,0.0,0.0,0.0,0.0,2,16,0,0
2268,2813,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,317.855406046,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2269,2814,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,319.355792046,2.80813598633,0.0,0.0,0.0,0.0,2,16,0,0
2270,2815,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,322.254534006,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2271,2816,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,322.862864017,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2272,2817,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,5.0,0.0,0.0,323.685465097,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2273,2818,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,326.074515104,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2274,2819,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,327.518352032,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2275,2820,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,1.0,0.0,6.0,0.0,0.0,328.187717915,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2276,2821,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,1.0,6.0,0.0,0.0,328.207465887,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2277,2822,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,1.0,0.0,7.0,0.0,0.0,328.234360933,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2278,2823,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,1.0,7.0,0.0,0.0,328.312553883,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2279,2824,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,0.0,328.699723005,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2280,2825,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,1.0,8.0,0.0,0.0,328.79645896,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2281,2826,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,1.0,0.0,9.0,0.0,0.0,329.109383106,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2282,2827,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,1.0,9.0,0.0,0.0,329.161731005,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2283,2828,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,1.0,0.0,10.0,0.0,0.0,329.928142071,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2284,2829,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,1.0,10.0,0.0,0.0,329.964670897,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2285,2830,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,1.0,0.0,11.0,0.0,0.0,331.054672003,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2286,2831,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,1.0,11.0,0.0,0.0,331.095630884,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2287,2832,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,333.242907047,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2288,2833,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,334.348102093,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2289,2834,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,334.794617891,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2290,2835,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,335.299941063,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2291,2836,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,1.0,0.0,12.0,0.0,0.0,335.8676579,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2292,2837,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,1.0,12.0,0.0,0.0,335.888032913,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2293,2838,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,1.0,0.0,13.0,0.0,0.0,336.041395903,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2294,2839,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,1.0,13.0,0.0,0.0,336.146260977,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2295,2840,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,1.0,0.0,14.0,0.0,0.0,336.250230074,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2296,2841,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,1.0,14.0,0.0,0.0,336.361193895,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2297,2842,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,1.0,0.0,15.0,0.0,0.0,336.427119017,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2298,2843,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,1.0,336.447814941,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2299,2844,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,338.122744083,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2300,2845,18.0,22228.0,7.0,20.0,108.0,28.0,1.0,22221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,338.390780926,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2301,2846,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,339.522173882,6.22053217888,0.0,0.0,0.0,0.0,2,21,0,0
2302,2847,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,345.810750008,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2303,2848,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,347.311821938,3.77799415588,0.0,0.0,0.0,0.0,2,21,0,0
2304,2849,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,351.197345972,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2305,2850,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,351.770314932,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2306,2851,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,352.385564089,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2307,2852,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,352.69472599,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2308,2853,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.0,352.816891909,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2309,2854,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,353.68560195,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2310,2855,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,1.0,5.0,0.0,0.0,354.345472097,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2311,2856,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,6.0,0.0,0.0,354.606837034,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2312,2857,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,1.0,6.0,0.0,0.0,354.728611946,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2313,2858,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,7.0,0.0,0.0,354.866059065,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2314,2859,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,1.0,7.0,0.0,0.0,354.961895943,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2315,2860,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,8.0,0.0,0.0,355.109431028,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2316,2861,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,1.0,8.0,0.0,0.0,355.211895943,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2317,2862,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,9.0,0.0,0.0,355.362031937,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2318,2863,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,1.0,9.0,0.0,0.0,355.415150881,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2319,2864,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,10.0,0.0,0.0,355.552342892,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2320,2865,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,1.0,10.0,0.0,0.0,355.645667076,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2321,2866,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,0.0,10.0,1.0,0.0,356.347749949,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2322,2867,18.0,22228.0,7.0,21.0,109.0,8.0,1.0,22225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,0.0,356.50276494,0.0,0.0,0.0,0.0,0.0,2,21,0,0
2323,2868,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,357.592995882,6.56217503548,0.0,0.0,0.0,0.0,2,4,0,0
2324,2869,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,364.205039024,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2325,2870,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,365.705446959,2.06824111938,0.0,0.0,0.0,0.0,2,4,0,0
2326,2871,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,367.842104912,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2327,2872,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,369.115138054,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2328,2873,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,369.1376791,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2329,2874,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,371.851770878,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2330,2875,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,2.0,0.0,0.0,371.86510396,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2331,2876,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,372.885363102,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2332,2877,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,3.0,0.0,0.0,372.900238037,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2333,2878,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,3.0,0.0,0.0,374.106957912,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2334,2879,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,4.0,0.0,0.0,374.119797945,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2335,2880,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,4.0,0.0,0.0,377.594819069,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2336,2881,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,8.0,0.0,0.0,378.115763903,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2337,2882,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,0.0,391.11271596,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2338,2883,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,1.0,0.0,8.0,0.0,0.0,392.326042891,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2339,2884,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,0.0,1.0,9.0,0.0,0.0,392.353826046,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2340,2885,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,393.578387976,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2341,2886,18.0,22228.0,7.0,22.0,110.0,46.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,52.0,1.0,0.0,9.0,0.0,0.0,393.645799875,0.0,0.0,0.0,0.0,0.0,2,4,0,0
