,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2196,3350,26.0,22223.0,8.0,45.0,107.0,6.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,1.0,1.0,0.0,190.699734926,0.0,0.0,0.0,0.0,0.0,3,29,0,0
2197,3351,26.0,22223.0,8.0,45.0,107.0,6.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,190.811981916,0.0,0.0,0.0,0.0,0.0,3,29,0,0
2198,0,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,191.893146992,6.78454589844,0.0,0.0,0.0,0.0,3,24,0,0
2199,1,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,198.743516922,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2200,2,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,200.243710995,3.60648989677,0.0,0.0,0.0,0.0,3,24,0,0
2201,3,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,204.019361019,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2202,4,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,204.524576902,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2203,5,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,5.0,0.0,0.0,205.352068901,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2204,6,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,56.0,0.0,1.0,11.0,0.0,0.0,206.024464846,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2205,7,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,207.956512928,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2206,8,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,208.264075041,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2207,9,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,208.373986959,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2208,10,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,208.520208836,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2209,11,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,208.641116858,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2210,12,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,208.776217937,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2211,13,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,208.958485842,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2212,14,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,209.224226952,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2213,15,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,209.375905991,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2214,16,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,12.0,0.0,0.0,217.427433014,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2215,17,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,12.0,0.0,0.0,217.524041891,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2216,18,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,13.0,0.0,0.0,222.983856916,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2217,19,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,21.0,0.0,0.0,224.25680685,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2218,20,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,22.0,0.0,0.0,228.691979885,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2219,21,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,22.0,0.0,0.0,228.80725193,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2220,22,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,23.0,0.0,0.0,230.023176908,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2221,23,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,23.0,0.0,0.0,230.157763958,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2222,24,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,24.0,0.0,0.0,231.662354946,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2223,25,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,24.0,0.0,0.0,231.675678968,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2224,26,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,25.0,0.0,0.0,233.095047951,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2225,27,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,25.0,0.0,0.0,233.19014287,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2226,28,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,26.0,0.0,0.0,234.631240845,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2227,29,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,26.0,0.0,0.0,234.690083981,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2228,30,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,27.0,0.0,0.0,237.293684959,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2229,31,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,27.0,0.0,0.0,237.314347029,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2230,32,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,28.0,0.0,0.0,242.004253864,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2231,33,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,28.0,0.0,0.0,242.123245955,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2232,34,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,29.0,0.0,0.0,244.974498987,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2233,35,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,29.0,0.0,0.0,244.99424386,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2234,36,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,30.0,0.0,0.0,247.124330997,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2235,37,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,30.0,0.0,0.0,247.175286055,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2236,38,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,31.0,0.0,0.0,251.118499041,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2237,39,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,31.0,0.0,0.0,251.256362915,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2238,40,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,32.0,0.0,0.0,252.654564857,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2239,41,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,32.0,0.0,0.0,252.706037998,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2240,42,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,33.0,0.0,0.0,253.063914061,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2241,43,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,33.0,0.0,0.0,253.222589016,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2242,44,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,34.0,0.0,0.0,253.410112858,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2243,45,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,34.0,0.0,0.0,253.505974054,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2244,46,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,35.0,0.0,0.0,253.63319993,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2245,47,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,35.0,0.0,0.0,253.756187916,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2246,48,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,36.0,0.0,0.0,253.866940975,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2247,49,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,36.0,0.0,0.0,253.972703934,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2248,50,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,37.0,0.0,0.0,254.083441019,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2249,51,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,37.0,0.0,0.0,254.189478874,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2250,52,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,38.0,0.0,0.0,254.279428005,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2251,53,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,38.0,0.0,0.0,254.389633894,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2252,54,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,39.0,0.0,0.0,254.491827965,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2253,55,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,39.0,0.0,0.0,254.57241106,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2254,56,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,40.0,0.0,0.0,254.713186979,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2255,57,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,40.0,0.0,0.0,254.806090832,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2256,58,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,41.0,0.0,0.0,254.920150042,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2257,59,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,41.0,0.0,0.0,255.023140907,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2258,60,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,42.0,0.0,0.0,255.128701925,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2259,61,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,42.0,0.0,0.0,255.222601891,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2260,62,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,43.0,0.0,0.0,255.336354971,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2261,63,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,43.0,0.0,0.0,255.422500849,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2262,64,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,44.0,0.0,0.0,255.536800861,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2263,65,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,44.0,0.0,0.0,255.622614861,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2264,66,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,45.0,0.0,0.0,255.736314058,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2265,67,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,45.0,0.0,0.0,255.805906057,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2266,68,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,46.0,0.0,0.0,255.919622898,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2267,69,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,46.0,0.0,0.0,256.00594306,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2268,70,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,47.0,0.0,0.0,256.124803066,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2269,71,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,47.0,0.0,0.0,256.189276934,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2270,72,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,48.0,0.0,0.0,256.309429884,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2271,73,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,48.0,0.0,0.0,256.405696869,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2272,74,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,49.0,0.0,0.0,256.50393486,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2273,75,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,49.0,0.0,0.0,256.606088877,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2274,76,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,50.0,0.0,0.0,256.727329969,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2275,77,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,50.0,0.0,0.0,256.789329052,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2276,78,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,0.0,50.0,1.0,0.0,257.365166903,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2277,113,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,259.027001858,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2278,162,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,261.481389999,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2279,168,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,261.734302998,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2280,173,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,261.898771048,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2281,177,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,262.066167831,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2282,180,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,262.182734013,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2283,186,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,262.450296879,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2284,191,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,262.616965055,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2285,202,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,263.135004044,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2286,205,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,263.25145483,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2287,215,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,263.652956009,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2288,216,26.0,22223.0,8.0,46.0,108.0,64.0,1.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,56.0,0.0,0.0,50.0,0.0,0.0,263.820765972,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2289,3569,26.0,22223.0,8.0,47.0,109.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,264.883036852,4.14547514915,0.0,0.0,0.0,0.0,3,3,0,0
2290,3570,26.0,22223.0,8.0,47.0,109.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,269.094423056,0.0,0.0,0.0,0.0,0.0,3,3,0,0
