,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3436,3933,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,53.0,0.0,0.0,28.0,0.0,0.0,125.62906599,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3437,3934,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,53.0,0.0,0.0,28.0,0.0,0.0,125.729456902,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3438,3935,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,53.0,0.0,0.0,28.0,0.0,0.0,125.844784021,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3439,3936,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,1.0,0.0,29.0,0.0,0.0,125.933047056,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3440,3937,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,125.979379892,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3441,3938,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,1.0,29.0,0.0,0.0,126.060590982,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3442,3939,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,1.0,0.0,30.0,0.0,0.0,126.180695057,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3443,3940,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,1.0,30.0,0.0,0.0,126.260669947,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3444,3941,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,1.0,0.0,31.0,0.0,0.0,126.379346848,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3445,3942,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,1.0,31.0,0.0,0.0,126.493790865,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3446,3943,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,1.0,0.0,32.0,0.0,0.0,126.572913885,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3447,3944,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,1.0,32.0,0.0,0.0,126.661027908,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3448,3945,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,1.0,0.0,33.0,0.0,0.0,126.724639893,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3449,3946,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,1.0,33.0,0.0,0.0,126.794270992,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3450,3947,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,1.0,0.0,34.0,0.0,0.0,126.883867979,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3451,3948,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,1.0,34.0,0.0,0.0,126.960999012,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3452,3949,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,1.0,0.0,35.0,0.0,0.0,127.027343988,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3453,3950,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,1.0,35.0,0.0,0.0,127.127481937,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3454,3951,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,128.356443882,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3455,3952,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,128.412695885,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3456,3953,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,1.0,0.0,36.0,0.0,0.0,130.14834404,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3457,3954,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,0.0,1.0,36.0,0.0,0.0,130.21061492,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3458,3955,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,1.0,0.0,37.0,0.0,0.0,130.304497957,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3459,3956,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,0.0,1.0,37.0,0.0,0.0,130.410699844,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3460,3957,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,1.0,0.0,38.0,0.0,0.0,132.298907042,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3461,3958,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,0.0,1.0,38.0,0.0,0.0,132.326870918,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3462,3959,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,1.0,0.0,39.0,0.0,0.0,132.41930604,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3463,3960,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,0.0,1.0,39.0,0.0,0.0,132.527462959,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3464,3961,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,1.0,0.0,40.0,0.0,0.0,133.558891058,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3465,3962,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,0.0,1.0,40.0,0.0,0.0,133.671134949,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3466,3963,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,134.356368065,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3467,3964,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,134.446013927,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3468,3965,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,135.228387833,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3469,3966,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,135.329464912,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3470,3967,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,137.340751886,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3471,3968,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,137.429466963,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3472,3969,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,53.0,1.0,0.0,41.0,0.0,0.0,138.749713898,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3473,3970,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,53.0,0.0,1.0,41.0,0.0,0.0,138.827383995,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3474,3971,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,53.0,1.0,0.0,42.0,0.0,0.0,138.897789955,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3475,3972,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,53.0,0.0,1.0,42.0,0.0,0.0,139.010423899,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3476,3973,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,53.0,1.0,0.0,43.0,0.0,0.0,139.072329998,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3477,3974,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,53.0,0.0,1.0,43.0,0.0,0.0,139.143853903,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3478,3975,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,53.0,0.0,0.0,43.0,0.0,0.0,139.867787838,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3479,3976,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,53.0,0.0,0.0,43.0,0.0,0.0,139.92946291,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3480,3977,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,53.0,0.0,0.0,43.0,0.0,0.0,140.084380865,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3481,3978,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,53.0,0.0,0.0,43.0,0.0,0.0,140.229387045,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3482,3979,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,53.0,0.0,0.0,43.0,0.0,0.0,140.492276907,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3483,3980,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,53.0,0.0,0.0,43.0,0.0,0.0,140.612681866,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3484,3981,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,53.0,1.0,0.0,44.0,0.0,0.0,142.026861906,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3485,3982,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,53.0,0.0,1.0,44.0,0.0,0.0,142.077517986,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3486,3983,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,53.0,1.0,0.0,45.0,0.0,0.0,142.183666945,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3487,3984,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,53.0,0.0,1.0,45.0,0.0,0.0,142.260531902,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3488,3985,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,53.0,0.0,0.0,45.0,0.0,0.0,142.740080833,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3489,3986,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,53.0,0.0,0.0,45.0,0.0,0.0,142.829388857,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3490,3987,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,53.0,0.0,0.0,45.0,0.0,0.0,142.932345867,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3491,3988,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,53.0,0.0,0.0,45.0,0.0,0.0,143.029422045,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3492,3989,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0,1.0,0.0,46.0,0.0,0.0,144.689128876,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3493,3990,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0,0.0,1.0,46.0,0.0,0.0,144.709764957,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3494,3991,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0,1.0,0.0,47.0,0.0,0.0,144.728917837,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3495,3992,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0,0.0,1.0,47.0,0.0,0.0,144.793926001,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3496,3993,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0,1.0,0.0,48.0,0.0,0.0,144.947798967,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3497,3994,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0,0.0,1.0,48.0,0.0,0.0,145.027523041,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3498,3995,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,0.0,145.571817875,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3499,3996,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,0.0,145.696080923,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3500,3997,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,0.0,145.780149937,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3501,3998,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,0.0,145.912740946,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3502,3999,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,53.0,1.0,0.0,49.0,0.0,0.0,146.969105005,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3503,4000,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,53.0,0.0,1.0,49.0,0.0,0.0,147.077259064,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3504,4001,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,53.0,1.0,0.0,50.0,0.0,0.0,147.193385839,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3505,4002,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,53.0,0.0,1.0,50.0,0.0,0.0,147.311094999,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3506,4003,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,147.787941933,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3507,4004,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,147.946101904,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3508,4005,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,148.013084888,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3509,4006,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,148.096003056,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3510,4007,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,148.195945978,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3511,4008,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,0.0,148.279432058,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3512,4009,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,53.0,1.0,0.0,51.0,0.0,0.0,149.604373932,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3513,4010,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,53.0,0.0,1.0,51.0,0.0,0.0,149.63379097,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3514,4011,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,53.0,1.0,0.0,52.0,0.0,0.0,149.713912964,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3515,4012,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,53.0,0.0,1.0,52.0,0.0,0.0,149.793814898,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3516,4013,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,53.0,0.0,0.0,52.0,0.0,0.0,151.451804876,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3517,4014,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,52.0,0.0,0.0,151.612742901,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3518,4015,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,53.0,1.0,0.0,53.0,0.0,0.0,153.086070061,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3519,4016,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0,0.0,1.0,153.107089996,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3520,4017,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,53.0,0.0,0.0,53.0,0.0,0.0,154.38032198,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3521,4018,55.0,22226.0,8.0,55.0,118.0,62.0,1.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0,0.0,0.0,154.580847979,0.0,0.0,0.0,0.0,0.0,8,61,0,0
3522,4019,55.0,22226.0,8.0,56.0,119.0,19.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,155.671947956,4.13759899139,0.0,0.0,0.0,0.0,8,3,0,0
3523,4020,55.0,22226.0,8.0,56.0,119.0,19.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,159.841449976,0.0,0.0,0.0,0.0,0.0,8,3,0,0
3524,4021,55.0,22226.0,8.0,56.0,119.0,19.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,161.341835976,3.77282905579,0.0,0.0,0.0,0.0,8,3,0,0
3525,4022,55.0,22226.0,8.0,56.0,119.0,19.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,165.279695988,0.0,0.0,0.0,0.0,0.0,8,3,0,0
3526,4023,55.0,22226.0,8.0,56.0,119.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,165.827213049,0.0,0.0,0.0,0.0,0.0,8,3,0,0
3527,4024,55.0,22226.0,8.0,56.0,119.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,168.329401016,0.0,0.0,0.0,0.0,0.0,8,3,0,0
3528,4025,55.0,22226.0,8.0,56.0,119.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,168.396833897,0.0,0.0,0.0,0.0,0.0,8,3,0,0
3529,4026,55.0,22226.0,8.0,56.0,119.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,1.0,2.0,0.0,0.0,168.615159988,0.0,0.0,0.0,0.0,0.0,8,3,0,0
