,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2537,3164,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,7.0,0.0,0.0,436.08270812,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2538,3165,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,1.0,7.0,0.0,0.0,436.295438051,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2539,3166,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,1.0,0.0,8.0,0.0,0.0,436.454009056,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2540,3167,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,1.0,8.0,0.0,0.0,436.590722084,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2541,3168,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,436.701712132,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2542,3169,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,1.0,0.0,9.0,0.0,0.0,436.836667061,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2543,3170,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,1.0,9.0,0.0,0.0,436.974251032,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2544,3171,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,1.0,0.0,10.0,0.0,0.0,437.10683012,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2545,3172,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,1.0,10.0,0.0,0.0,437.241178036,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2546,3173,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,1.0,0.0,11.0,0.0,0.0,437.330053091,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2547,3174,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,437.37018013,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2548,3175,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,1.0,11.0,0.0,0.0,437.440463066,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2549,3176,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0,12.0,0.0,0.0,437.586488008,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2550,3177,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,1.0,12.0,0.0,0.0,437.691408157,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2551,3178,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,1.0,0.0,13.0,0.0,0.0,437.84988904,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2552,3179,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,1.0,437.879239082,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2553,3180,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,438.288120985,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2554,3181,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,439.25880599,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2555,3182,51.0,22223.0,7.0,36.0,82.0,61.0,1.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,439.45874095,0.0,0.0,0.0,0.0,0.0,7,52,0,0
2556,3183,51.0,22223.0,7.0,18.0,83.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,440.542042017,6.39977502823,0.0,0.0,0.0,0.0,7,1,0,0
2557,3184,51.0,22223.0,7.0,18.0,83.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,446.980675936,0.0,0.0,0.0,0.0,0.0,7,1,0,0
2558,3185,51.0,22223.0,7.0,18.0,83.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,448.480863094,2.53203701973,0.0,0.0,0.0,0.0,7,1,0,0
2559,3186,51.0,22223.0,7.0,18.0,83.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,451.145206928,0.0,0.0,0.0,0.0,0.0,7,1,0,0
2560,3187,51.0,22223.0,7.0,18.0,83.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,451.5101161,0.0,0.0,0.0,0.0,0.0,7,1,0,0
2561,3188,51.0,22223.0,7.0,18.0,83.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,453.914569139,0.0,0.0,0.0,0.0,0.0,7,1,0,0
2562,3189,51.0,22223.0,7.0,18.0,83.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,453.930603027,0.0,0.0,0.0,0.0,0.0,7,1,0,0
2563,3190,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,455.041821003,4.81255793571,0.0,0.0,0.0,0.0,7,4,0,0
2564,3191,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,459.894523144,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2565,3192,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,461.394902945,2.99025821686,0.0,0.0,0.0,0.0,7,4,0,0
2566,3193,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,464.472275019,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2567,3194,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,465.751306057,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2568,3195,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,465.774213076,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2569,3196,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,470.026006937,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2570,3197,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,470.183454037,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2571,3198,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,470.456086159,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2572,3199,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,0.0,470.568619013,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2573,3200,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,471.018101931,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2574,3201,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,471.168694973,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2575,3202,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,471.251327038,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2576,3203,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0,471.267414093,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2577,3204,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,471.802231073,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2578,3205,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,471.970307112,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2579,3206,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,472.075016022,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2580,3207,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,1.0,4.0,0.0,0.0,472.088369131,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2581,3208,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,472.64972806,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2582,3209,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,472.805165052,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2583,3210,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,4.0,0.0,0.0,472.866397142,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2584,3211,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,1.0,5.0,0.0,0.0,472.88027215,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2585,3212,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,5.0,0.0,0.0,473.263884068,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2586,3213,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,1.0,6.0,0.0,0.0,473.296692133,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2587,3214,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,473.481838942,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2588,3215,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,473.640202999,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2589,3216,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,1.0,0.0,6.0,0.0,0.0,473.874565125,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2590,3217,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,473.894601107,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2591,3218,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,474.346002102,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2592,3219,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,474.475091934,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2593,3220,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,475.338056087,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2594,3221,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,475.493765116,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2595,3222,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,1.0,0.0,7.0,0.0,0.0,475.596503973,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2596,3223,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,1.0,8.0,0.0,0.0,475.610831976,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2597,3224,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,476.250153065,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2598,3225,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,476.445604086,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2599,3226,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,0.0,8.0,0.0,0.0,476.515064955,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2600,3227,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,1.0,9.0,0.0,0.0,476.531228065,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2601,3228,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,476.545264959,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2602,3229,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,477.716913939,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2603,3230,51.0,22223.0,7.0,37.0,84.0,22.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,477.899964094,0.0,0.0,0.0,0.0,0.0,7,4,0,0
2604,3231,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,478.974884033,9.01018095016,0.0,0.0,0.0,0.0,7,2,0,1
2605,3232,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,488.034137011,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2606,3233,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,489.534551144,2.53639984131,0.0,0.0,0.0,0.0,7,2,0,1
2607,3234,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,492.159842014,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2608,3235,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,492.174697161,0.0,0.0,1.0,0.0,0.0,7,2,0,1
2609,3236,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,495.33702302,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2610,3237,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,7.0,0.0,0.0,496.386919975,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2611,3238,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,58.0,0.0,0.0,14.0,0.0,0.0,497.319664955,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2612,3239,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,19.0,0.0,0.0,497.961430073,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2613,3240,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,58.0,0.0,1.0,22.0,0.0,0.0,498.316939116,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2614,3241,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,58.0,0.0,0.0,22.0,0.0,0.0,498.935425043,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2615,3242,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,58.0,1.0,0.0,23.0,0.0,0.0,499.790271044,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2616,3243,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,58.0,0.0,1.0,26.0,0.0,0.0,500.51652813,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2617,3244,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,58.0,0.0,0.0,26.0,0.0,0.0,500.745635986,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2618,3245,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,58.0,1.0,0.0,27.0,0.0,0.0,500.934035063,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2619,3246,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,58.0,0.0,1.0,27.0,0.0,0.0,501.066776991,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2620,3247,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,501.156768084,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2621,3248,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,501.657783031,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2622,3249,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,501.808058977,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2623,3250,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,501.962088108,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2624,3251,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,502.075289965,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2625,3252,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,504.18583107,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2626,3253,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,504.617152929,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2627,3254,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,505.593680143,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2628,3255,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,505.748769045,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2629,3256,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,507.257395983,0.0,0.0,0.0,0.0,0.0,7,2,0,1
2630,3257,51.0,22223.0,7.0,38.0,85.0,63.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,58.0,0.0,0.0,27.0,0.0,0.0,507.38556695,0.0,0.0,0.0,0.0,0.0,7,2,0,1
