,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2988,4345,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,448.235678911,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2989,4346,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,448.397171021,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2990,4347,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,448.535591841,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2991,4348,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,26.0,0.0,0.0,448.691436052,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2992,4349,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,27.0,0.0,0.0,448.701053858,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2993,4350,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,27.0,0.0,0.0,448.939846039,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2994,4351,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,28.0,0.0,0.0,449.023589849,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2995,4352,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,28.0,0.0,0.0,450.404496908,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2996,4353,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,29.0,0.0,0.0,450.459730864,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2997,4354,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,29.0,0.0,0.0,451.807836056,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2998,4355,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,30.0,0.0,0.0,451.894335985,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2999,4356,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,30.0,0.0,0.0,453.771606922,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3000,4357,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,31.0,0.0,0.0,453.838777065,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3001,4358,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,31.0,0.0,0.0,458.339408875,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3002,4359,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,36.0,0.0,0.0,459.00644803,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3003,4360,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,36.0,0.0,0.0,466.769650936,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3004,4361,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,40.0,0.0,0.0,467.289598942,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3005,4362,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,40.0,0.0,0.0,478.301442862,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3006,4363,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,44.0,0.0,0.0,478.806027889,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3007,4364,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,480.000102043,0.0,0.0,1.0,0.0,0.0,9,4,0,0
3008,4365,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,0.0,44.0,1.0,0.0,491.187638998,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3009,4366,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,61.0,0.0,0.0,44.0,0.0,0.0,493.257914066,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3010,4367,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,61.0,0.0,0.0,44.0,0.0,0.0,494.921834946,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3011,4368,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,61.0,0.0,0.0,44.0,0.0,0.0,495.305637836,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3012,4369,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,61.0,0.0,0.0,44.0,0.0,0.0,495.87192297,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3013,4370,64.0,22225.0,9.0,45.0,106.0,38.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,44.0,0.0,0.0,496.136752844,0.0,0.0,0.0,0.0,0.0,9,4,0,0
3014,4371,64.0,22225.0,10.0,46.0,107.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.117175102234,0.0,0.0,0.0,0.0,1.0,9,0,0,0
3015,4372,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.22167897224,29.1987810135,0.0,0.0,0.0,0.0,9,50,0,1
3016,4373,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,30.4384281635,5.18833994865,0.0,0.0,0.0,0.0,9,50,0,1
3017,4374,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,35.6730101109,3.40879297256,0.0,0.0,0.0,0.0,9,50,0,1
3018,4375,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,39.1338601112,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3019,4376,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,40.6342971325,3.60472798347,0.0,0.0,0.0,0.0,9,50,0,1
3020,4377,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,44.3274431229,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3021,4378,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,46.9611611366,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3022,4379,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,50.4774839878,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3023,4380,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,51.3447861671,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3024,4381,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,51.5140399933,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3025,4382,64.0,22225.0,10.0,46.0,107.0,64.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,51.5225579739,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3026,4383,64.0,22225.0,10.0,47.0,108.0,3.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,52.6489520073,5.17577815056,0.0,0.0,0.0,0.0,9,50,0,1
3027,4384,64.0,22225.0,10.0,47.0,108.0,3.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,57.9220821857,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3028,4385,64.0,22225.0,10.0,47.0,108.0,3.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,59.4225280285,3.39713001251,0.0,0.0,0.0,0.0,9,50,0,1
3029,4386,64.0,22225.0,10.0,47.0,108.0,3.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,62.9437429905,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3030,4387,64.0,22225.0,10.0,47.0,108.0,3.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,64.6462671757,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3031,4388,64.0,22225.0,10.0,47.0,108.0,3.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,65.3104860783,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3032,4389,64.0,22225.0,10.0,47.0,108.0,3.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,47.0,0.0,0.0,1.0,1.0,0.0,65.5305221081,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3033,4390,64.0,22225.0,10.0,47.0,108.0,3.0,2.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,65.5398721695,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3034,4391,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,66.6582581997,6.88325786591,0.0,0.0,0.0,0.0,9,50,0,1
3035,4392,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,73.6017642021,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3036,4393,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,75.1022222042,3.01183485985,0.0,0.0,0.0,0.0,9,50,0,1
3037,4394,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,78.2100660801,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3038,4395,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,79.2112050056,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3039,4396,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,84.2932941914,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3040,4397,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,85.1771910191,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3041,4398,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,85.3466501236,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3042,4399,64.0,22225.0,10.0,48.0,109.0,48.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,85.3557519913,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3043,4400,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,86.5931591988,5.74064278603,0.0,0.0,0.0,0.0,9,50,0,1
3044,4401,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,92.3812191486,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3045,4402,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,93.8816621304,3.79653596878,0.0,0.0,0.0,0.0,9,50,0,1
3046,4403,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,97.7930061817,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3047,4404,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,98.9099609852,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3048,4405,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,100.976322174,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3049,4406,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,102.043531179,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3050,4407,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,51.0,0.0,0.0,1.0,1.0,0.0,102.212861061,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3051,4408,64.0,22225.0,10.0,49.0,110.0,50.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,102.255518198,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3052,4409,64.0,22225.0,10.0,50.0,111.0,14.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,103.339148045,6.8080599308,0.0,0.0,0.0,0.0,9,50,0,1
3053,4410,64.0,22225.0,10.0,50.0,111.0,14.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,110.208535194,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3054,4411,64.0,22225.0,10.0,50.0,111.0,14.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,111.709030151,2.73440003395,0.0,0.0,0.0,0.0,9,50,0,1
3055,4412,64.0,22225.0,10.0,50.0,111.0,14.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,114.55964613,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3056,4413,64.0,22225.0,10.0,50.0,111.0,14.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,115.321570158,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3057,4414,64.0,22225.0,10.0,50.0,111.0,14.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,117.359305143,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3058,4415,64.0,22225.0,10.0,50.0,111.0,14.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,40.0,0.0,0.0,1.0,1.0,0.0,117.629389048,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3059,4416,64.0,22225.0,10.0,50.0,111.0,14.0,2.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,117.641947985,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3060,4417,64.0,22225.0,10.0,51.0,112.0,9.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,118.742016077,3.35047101974,0.0,0.0,0.0,0.0,9,50,0,1
3061,4418,64.0,22225.0,10.0,51.0,112.0,9.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,122.216416121,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3062,4419,64.0,22225.0,10.0,51.0,112.0,9.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,123.71688199,3.21136307716,0.0,0.0,0.0,0.0,9,50,0,1
3063,4420,64.0,22225.0,10.0,51.0,112.0,9.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,127.059262991,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3064,4421,64.0,22225.0,10.0,51.0,112.0,9.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,127.961126089,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3065,4422,64.0,22225.0,10.0,51.0,112.0,9.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,44.0,0.0,0.0,3.0,0.0,0.0,129.288357973,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3066,4423,64.0,22225.0,10.0,51.0,112.0,9.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,1.0,137.075093031,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3067,4424,64.0,22225.0,10.0,51.0,112.0,9.0,2.0,22226.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,137.093869209,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3068,4425,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,140.384024143,5.18015789986,0.0,0.0,0.0,0.0,9,50,0,1
3069,4426,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,145.644199133,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3070,4427,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,147.144644976,3.44130110741,0.0,0.0,0.0,0.0,9,50,0,1
3071,4428,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,150.708394051,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3072,4429,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,151.504160166,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3073,4430,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,28.0,0.0,0.0,14.0,0.0,0.0,153.304426193,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3074,4431,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,28.0,0.0,0.0,23.0,0.0,0.0,154.375521183,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3075,4432,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,155.454493046,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3076,4433,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,156.421705008,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3077,4434,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,157.27237606,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3078,4435,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,157.440373182,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3079,4436,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,157.641493082,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3080,4437,64.0,22225.0,10.0,52.0,113.0,59.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,157.652896166,0.0,0.0,0.0,0.0,0.0,9,50,0,1
3081,4438,64.0,22225.0,10.0,53.0,114.0,29.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,158.847103119,6.52935290337,0.0,0.0,0.0,0.0,9,50,0,1
