,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4262,4806,106.0,22228.0,8.0,40.0,103.0,44.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,214.106840849,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4263,4807,106.0,22228.0,8.0,40.0,103.0,44.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,214.799549818,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4264,4808,106.0,22228.0,8.0,40.0,103.0,44.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,214.855382919,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4265,4809,106.0,22228.0,8.0,40.0,103.0,44.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,26.0,0.0,0.0,215.924762964,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4266,4810,106.0,22228.0,8.0,40.0,103.0,44.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,216.337162971,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4267,4811,106.0,22228.0,8.0,40.0,103.0,44.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,218.482201815,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4268,4812,106.0,22228.0,8.0,40.0,103.0,44.0,1.0,22229.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,218.735338926,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4269,4813,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,219.881383896,4.95074510574,0.0,0.0,0.0,0.0,17,2,0,0
4270,4814,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,224.875314951,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4271,4815,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,226.375556946,3.45289707184,0.0,0.0,0.0,0.0,17,2,0,0
4272,4816,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,229.902102947,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4273,4817,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,230.480479956,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4274,4818,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,24.0,0.0,0.0,234.447521925,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4275,4819,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,24.0,1.0,0.0,234.468773842,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4276,4820,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,236.533710957,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4277,4821,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,239.403331995,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4278,4822,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,240.874912024,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4279,4823,106.0,22228.0,8.0,41.0,104.0,32.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,241.108132839,0.0,0.0,0.0,0.0,0.0,17,2,0,0
4280,0,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,242.152355909,4.9501209259,0.0,0.0,0.0,0.0,17,111,0,0
4281,1,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,247.145962,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4282,2,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,248.646369934,2.01329803467,0.0,0.0,0.0,0.0,17,111,0,0
4283,3,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,250.822084904,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4284,4,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,251.867507935,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4285,5,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,11.0,0.0,0.0,253.576063871,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4286,6,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,258.57634902,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4287,7,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,258.690392017,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4288,8,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,258.880439997,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4289,9,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,259.05792284,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4290,10,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,259.127156019,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4291,11,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,259.859458923,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4292,12,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,259.98435688,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4293,13,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.09324193,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4294,14,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.191957951,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4295,15,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.343753815,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4296,16,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.410813808,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4297,17,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.493955851,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4298,18,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.575960875,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4299,19,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.711031914,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4300,20,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.832772017,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4301,21,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,260.978231907,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4302,22,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,33.0,1.0,0.0,12.0,0.0,0.0,262.415126801,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4303,23,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,33.0,0.0,1.0,12.0,0.0,0.0,262.435621977,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4304,24,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,266.880208015,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4305,25,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,267.774607897,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4306,26,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,268.064298868,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4307,27,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,268.20883584,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4308,28,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,268.272387981,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4309,29,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,268.392416,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4310,30,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,268.511780024,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4311,31,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,268.693035841,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4312,32,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,1.0,0.0,13.0,0.0,0.0,269.378760815,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4313,33,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,1.0,18.0,0.0,0.0,270.191056013,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4314,34,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,1.0,0.0,19.0,0.0,0.0,271.01648283,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4315,35,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,1.0,19.0,0.0,0.0,271.155259848,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4316,36,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,275.791781902,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4317,37,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,275.990443945,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4318,38,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,276.09608984,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4319,39,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,276.27431798,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4320,40,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,276.367976904,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4321,41,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,276.541441917,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4322,42,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,276.594095945,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4323,43,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,276.808705807,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4324,44,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,276.991900921,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4325,45,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,277.176055908,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4326,46,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,0.0,20.0,0.0,0.0,279.926158905,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4327,47,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,1.0,22.0,0.0,0.0,280.456743956,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4328,48,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,283.615401983,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4329,49,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,283.838747978,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4330,50,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,283.951671839,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4331,51,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,284.106027842,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4332,52,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,284.223532915,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4333,53,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,284.456712961,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4334,54,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,284.590652943,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4335,55,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,284.673805952,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4336,56,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,284.911442995,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4337,57,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,285.0245049,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4338,58,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,0.0,23.0,0.0,0.0,287.195944786,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4339,59,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,1.0,23.0,0.0,0.0,287.411597967,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4340,60,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,0.0,24.0,0.0,0.0,290.678089857,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4341,61,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,1.0,32.0,0.0,0.0,292.039174795,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4342,62,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,32.0,1.0,0.0,296.429602861,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4343,80,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,297.549292803,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4344,85,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,297.749040842,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4345,88,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,297.916349888,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4346,91,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,298.032727003,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4347,94,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,298.202265024,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4348,98,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,298.366776943,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4349,113,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,299.354213953,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4350,115,106.0,22228.0,8.0,42.0,105.0,40.0,1.0,22229.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,299.53724885,0.0,0.0,0.0,0.0,0.0,17,111,0,0
4351,4940,106.0,22228.0,8.0,43.0,106.0,49.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,300.593267918,3.30183005333,0.0,0.0,0.0,0.0,17,4,0,0
4352,4941,106.0,22228.0,8.0,43.0,106.0,49.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,303.92342782,0.0,0.0,0.0,0.0,0.0,17,4,0,0
4353,4942,106.0,22228.0,8.0,43.0,106.0,49.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,305.423807859,3.37663602829,0.0,0.0,0.0,0.0,17,4,0,0
4354,4943,106.0,22228.0,8.0,43.0,106.0,49.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,308.870581865,0.0,0.0,0.0,0.0,0.0,17,4,0,0
4355,4944,106.0,22228.0,8.0,43.0,106.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,309.821862936,0.0,0.0,0.0,0.0,0.0,17,4,0,0
