,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2566,2897,141.0,22224.0,7.0,45.0,107.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,41.0,0.0,0.0,277.773192167,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2567,2898,141.0,22224.0,8.0,46.0,108.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0276250839233,0.0,0.0,0.0,0.0,1.0,25,0,0,0
2568,2899,141.0,22224.0,8.0,19.0,108.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.277522087097,3.20888900757,0.0,0.0,0.0,0.0,25,1,0,0
2569,2900,141.0,22224.0,8.0,19.0,108.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,3.52531003952,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2570,2901,141.0,22224.0,8.0,19.0,108.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,5.02546000481,2.16756820679,0.0,0.0,0.0,0.0,25,1,0,0
2571,2902,141.0,22224.0,8.0,19.0,108.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,7.23194122314,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2572,2903,141.0,22224.0,8.0,19.0,108.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,7.46189212799,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2573,2904,141.0,22224.0,8.0,19.0,108.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,8.3579761982,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2574,2905,141.0,22224.0,8.0,19.0,108.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,8.37644600868,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2575,2906,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,9.36740207672,10.1669781208,0.0,0.0,0.0,0.0,25,142,0,0
2576,2907,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,19.5944290161,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2577,2908,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,21.0946161747,2.77791404724,0.0,0.0,0.0,0.0,25,142,0,0
2578,2909,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,23.9616250992,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2579,2910,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,25.7846081257,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2580,2911,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,20.0,0.0,0.0,28.5895352364,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2581,2912,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,20.0,0.0,0.0,28.8553621769,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2582,2913,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.0,21.0,0.0,0.0,29.1559491158,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2583,2914,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,1.0,21.0,0.0,0.0,29.2906751633,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2584,2915,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,41.0,1.0,0.0,22.0,0.0,0.0,29.4507641792,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2585,2916,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,0.0,1.0,22.0,0.0,0.0,29.5229310989,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2586,2917,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.0,23.0,0.0,0.0,29.601993084,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2587,2918,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,0.0,1.0,23.0,0.0,0.0,29.772701025,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2588,2919,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,41.0,1.0,0.0,24.0,0.0,0.0,29.9726471901,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2589,2920,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,41.0,0.0,1.0,24.0,0.0,0.0,30.0387830734,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2590,2921,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,30.1449890137,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2591,2922,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,41.0,1.0,0.0,25.0,0.0,0.0,30.6996822357,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2592,2923,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,41.0,0.0,1.0,25.0,0.0,0.0,30.8068180084,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2593,2924,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,32.1268060207,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2594,2925,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,32.2948620319,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2595,2926,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,32.590968132,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2596,2927,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,32.6782391071,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2597,2928,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,33.4787051678,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2598,2929,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,35.5575180054,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2599,2930,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,35.982842207,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2600,2931,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,36.0742020607,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2601,2932,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,1.0,0.0,26.0,0.0,0.0,37.9832401276,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2602,2933,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,0.0,1.0,26.0,0.0,0.0,38.0402040482,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2603,2934,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,1.0,0.0,27.0,0.0,0.0,38.7898330688,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2604,2935,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,0.0,1.0,27.0,0.0,0.0,38.8137290478,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2605,2936,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,1.0,0.0,28.0,0.0,0.0,38.9207530022,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2606,2937,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,0.0,1.0,28.0,0.0,0.0,39.0561051369,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2607,2938,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,1.0,0.0,29.0,0.0,0.0,39.1614871025,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2608,2939,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,0.0,1.0,29.0,0.0,0.0,39.2726721764,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2609,2940,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,1.0,0.0,30.0,0.0,0.0,39.4839420319,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2610,2941,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,0.0,1.0,30.0,0.0,0.0,39.5900321007,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2611,2942,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,41.0,0.0,0.0,30.0,0.0,0.0,40.6783800125,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2612,2943,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,41.0,0.0,0.0,30.0,0.0,0.0,41.6240010262,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2613,2944,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,0.0,31.0,0.0,0.0,44.7289681435,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2614,2945,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,1.0,31.0,0.0,0.0,44.8060622215,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2615,2946,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,0.0,32.0,0.0,0.0,46.3671791553,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2616,2947,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,1.0,32.0,0.0,0.0,46.3963420391,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2617,2948,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,0.0,33.0,0.0,0.0,46.5059320927,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2618,2949,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,1.0,33.0,0.0,0.0,46.6059200764,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2619,2950,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,0.0,34.0,0.0,0.0,46.7228200436,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2620,2951,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,1.0,34.0,0.0,0.0,46.8565790653,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2621,2952,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,0.0,35.0,0.0,0.0,47.0343291759,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2622,2953,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,1.0,35.0,0.0,0.0,47.1387450695,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2623,2954,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,48.4785840511,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2624,2955,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,48.6111381054,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2625,2956,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,48.806371212,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2626,2957,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,48.894562006,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2627,2958,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,49.0703620911,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2628,2959,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,49.1612021923,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2629,2960,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,49.3020260334,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2630,2961,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,49.4111540318,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2631,2962,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,49.6868240833,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2632,2963,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,0.0,36.0,0.0,0.0,49.6905691624,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2633,2964,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,41.0,0.0,0.0,36.0,0.0,0.0,49.7945551872,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2634,2965,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,1.0,36.0,0.0,0.0,49.8056731224,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2635,2966,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,0.0,37.0,0.0,0.0,52.8186240196,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2636,2967,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,1.0,37.0,0.0,0.0,52.8464260101,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2637,2968,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,0.0,38.0,0.0,0.0,54.0469460487,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2638,2969,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,1.0,38.0,0.0,0.0,54.189260006,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2639,2970,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,0.0,39.0,0.0,0.0,54.3942131996,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2640,2971,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,1.0,39.0,0.0,0.0,54.5395002365,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2641,2972,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,0.0,40.0,0.0,0.0,54.7132411003,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2642,2973,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,1.0,40.0,0.0,0.0,54.8221530914,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2643,2974,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,56.1743021011,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2644,2975,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,56.2945301533,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2645,2976,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,56.4537291527,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2646,2977,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,56.5443542004,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2647,2978,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,56.693693161,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2648,2979,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,56.7943742275,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2649,2980,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,56.9256792068,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2650,2981,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,41.0,0.0,0.0,40.0,0.0,0.0,56.9944560528,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2651,2982,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,0.0,0.0,40.0,1.0,0.0,58.9623191357,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2652,2983,141.0,22224.0,8.0,46.0,109.0,40.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,59.0958890915,0.0,0.0,0.0,0.0,0.0,25,142,0,0
2653,2984,141.0,22224.0,8.0,47.0,110.0,50.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,60.166686058,4.81982707977,0.0,0.0,0.0,0.0,25,2,0,0
2654,2985,141.0,22224.0,8.0,47.0,110.0,50.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,65.0230770111,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2655,2986,141.0,22224.0,8.0,47.0,110.0,50.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,66.5237782001,3.57080888748,0.0,0.0,0.0,0.0,25,2,0,0
2656,2987,141.0,22224.0,8.0,47.0,110.0,50.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,70.1778361797,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2657,2988,141.0,22224.0,8.0,47.0,110.0,50.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,70.4375801086,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2658,2989,141.0,22224.0,8.0,47.0,110.0,50.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,70.9940590858,0.0,0.0,0.0,0.0,0.0,25,2,0,0
